evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,232621.0
0.059,164.0,596.0
0.06,262.0,1633.0
0.062,164.0,167.0
0.07,92.0,106.0
0.073,4001.0,246924.0
0.085,2326.6666666666665,117723.0
0.095,103.0,157.0
0.097,4001.0,291195.0
0.108,837.0,40629.5
0.12,3413.6,249943.8
0.124,108.0,273.0
0.143,2710.3333333333335,180971.0
0.146,262.0,1620.0
0.153,177.0,330.0
0.154,91.0,153.0
0.155,103.0,206.0
0.167,4001.0,275189.0
0.178,2113.285714285714,123959.14285714286
0.19,2834.0,181949.0
0.202,1402.6666666666667,100786.66666666667
0.213,3477.75,232149.5
0.219,61.0,89.0
0.225,4001.0,261551.33333333334
0.237,4001.0,287236.0
0.248,1025.0,10624.0
0.26,4001.0,257346.0
0.283,1665.0,73483.0
0.29,102.0,212.0
0.291,184.0,281.0
0.295,4001.0,252591.0
0.307,2288.25,146812.0
0.314,262.0,4535.0
0.328,2420.0,126728.0
0.337,219.0,348.0
0.348,78.0,83.0
0.35,72.0,96.0
0.373,176.0,324.0
0.377,937.6666666666666,35360.0
0.384,130.0,153.0
0.388,1294.0,45353.0
0.391,83.5,148.0
