evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,148.0,408.0
0.052,112.0,157.0
0.054,136.5,401.5
0.055,176.0,302.0
0.057,110.0,196.0
0.058,338.0,1109.0
0.06,208.5,639.0
0.061,55.0,96.0
0.063,216.0,866.5
0.067,291.6666666666667,814.3333333333334
0.07,228.0,391.0
0.072,224.0,524.75
0.073,279.0,585.0
0.074,213.0,479.0
0.076,81.0,95.0
0.077,222.33333333333334,857.0
0.079,88.0,96.0
0.08,98.0,372.0
0.083,107.0,145.5
0.084,124.0,152.0
0.085,302.1666666666667,1345.6666666666667
0.087,198.5,617.0
0.088,310.75,1654.75
0.089,99.0,165.0
0.09,313.0,1405.5
0.092,378.0,1162.0
0.093,127.0,150.0
0.094,110.0,154.0
0.096,85.0,98.0
0.097,312.0,846.0
0.098,180.0,311.0
0.1,54.0,93.0
0.101,422.0,2514.0
0.102,226.5,849.0
0.103,116.0,173.5
0.104,140.0,242.0
0.105,532.0,2869.0
0.106,322.0,647.0
0.107,243.0,1421.0
0.108,172.0,212.0
0.109,87.0,102.0
0.11,337.3333333333333,752.3333333333334
0.111,117.0,146.5
0.112,131.0,261.0
0.113,256.5,753.5
0.114,68.0,118.0
0.115,157.0,279.25
0.116,101.0,234.0
0.117,89.0,100.0
0.118,144.5,271.5
0.119,590.5,2918.5
0.12,413.5,1950.0
0.122,186.5,398.5
0.124,236.66666666666666,760.3333333333334
0.125,221.0,477.5
0.126,206.0,708.0
0.129,174.0,611.0
0.13,81.0,210.0
0.131,319.5,1703.5
0.132,392.0,1067.0
0.133,293.0,1430.0
0.134,163.0,534.0
0.135,821.0,6477.0
0.136,99.0,114.5
0.137,200.5,572.5
0.138,72.0,89.0
0.139,142.5,274.5
0.141,233.66666666666666,934.0
0.142,708.0,4879.0
0.143,162.0,354.0
0.144,236.0,712.0
0.145,192.5,463.5
0.146,137.5,320.0
0.147,255.5,1426.0
0.148,93.5,226.5
0.149,110.0,259.3333333333333
0.151,168.33333333333334,525.6666666666666
0.152,280.0,1258.0
0.153,888.0,3955.0
0.154,198.5,907.5
0.155,371.25,1683.0
0.156,583.0,3077.4
0.157,272.3333333333333,969.0
0.158,105.0,172.0
0.159,284.0,1130.2
0.16,355.0,1411.75
0.161,349.0,2452.0
0.162,222.5,893.5
0.163,450.5,2396.0
0.164,183.0,444.0
0.165,207.0,531.0
0.166,81.75,125.0
0.167,250.5,410.5
0.168,169.5,518.5
0.169,102.0,165.0
0.17,103.66666666666667,209.66666666666666
0.171,401.5,1989.5
0.172,345.0,1564.0
0.173,335.3333333333333,2381.0
0.174,142.0,400.5
0.175,85.0,98.0
0.176,453.8,3545.4
0.177,465.0,4063.0
0.178,202.0,1191.8
0.179,258.5,1717.5
0.18,347.6666666666667,1522.6666666666667
0.181,113.5,259.0
0.182,582.0,2852.3333333333335
0.183,482.0,3206.6666666666665
0.184,86.66666666666667,150.33333333333334
0.185,218.0,659.0
0.187,139.0,719.0
0.188,191.0,525.75
0.189,301.3333333333333,1246.3333333333333
0.19,439.0,1636.0
0.191,660.0,3449.0
0.192,114.75,299.75
0.193,234.0,1118.0
0.195,301.0,1061.0
0.196,195.75,1395.0
0.197,126.0,218.5
0.198,690.5,5435.0
0.199,92.66666666666667,136.66666666666666
0.2,260.6666666666667,926.0
0.201,241.0,809.5
0.203,153.5,306.5
0.204,95.0,106.0
0.205,104.0,231.0
0.206,103.75,189.0
0.207,283.0,1615.0
0.208,250.0,540.0
0.21,99.0,235.0
0.211,562.5,3446.0
0.213,371.0,1503.6666666666667
0.214,353.0,2162.8
0.216,150.0,321.0
0.217,146.0,471.0
0.218,520.3333333333334,3345.6666666666665
0.22,212.0,453.0
0.223,154.33333333333334,361.0
0.225,104.0,154.0
0.227,221.66666666666666,634.6666666666666
0.228,449.5,3694.5
0.229,244.5,811.5
0.23,289.6666666666667,2100.0
0.231,85.0,92.0
0.232,264.0,1683.5
0.233,277.6666666666667,1466.3333333333333
0.234,117.0,203.0
0.235,183.0,933.0
0.237,103.0,280.5
0.239,386.3333333333333,1508.3333333333333
0.24,254.0,754.0
0.241,107.0,360.0
0.242,235.0,756.0
0.243,498.4,3046.8
0.244,209.0,602.0
0.246,132.0,291.0
0.247,388.0,2332.0
0.248,681.0,4228.0
0.249,142.5,409.0
0.252,444.0,1976.0
0.253,83.0,175.0
0.254,89.5,129.0
0.255,129.5,318.5
0.256,228.0,606.0
0.257,167.0,918.0
0.259,168.0,742.0
0.26,258.0,593.0
0.261,144.0,464.0
0.262,205.0,800.0
0.263,214.0,729.0
0.264,89.5,153.5
0.265,666.0,4843.0
0.266,100.0,264.0
0.268,132.5,409.0
0.269,253.0,908.0
0.271,53.0,87.0
0.273,136.0,492.5
0.275,336.0,2175.5
0.277,90.0,115.0
0.278,406.0,1128.0
0.28,72.0,279.0
0.281,71.0,159.0
0.283,264.5,1180.25
0.284,94.0,155.0
0.285,105.0,156.0
0.286,103.0,148.0
0.287,172.0,442.0
0.288,196.0,835.0
0.292,111.0,240.0
0.293,120.0,443.0
0.295,367.75,1839.75
0.296,274.0,988.0
0.297,432.5,4062.5
0.298,254.0,539.0
0.299,82.0,109.0
0.3,477.0,3277.0
0.305,126.0,358.0
0.306,361.0,4333.0
0.307,56.0,103.0
0.308,92.0,106.0
0.309,221.0,968.0
0.31,110.0,187.0
0.311,624.0,4527.0
0.313,72.33333333333333,110.0
0.314,88.0,163.0
0.316,175.0,1461.3333333333333
0.317,136.0,143.0
0.319,68.5,115.0
0.329,530.0,5711.0
0.334,361.0,5056.0
0.337,263.5,2040.0
0.34,79.0,88.0
0.342,809.0,3936.0
0.343,164.0,297.0
0.349,272.0,484.0
0.355,55.0,89.0
0.358,120.0,294.0
0.373,93.0,150.0
0.376,50.0,82.0
0.377,125.0,366.0
0.384,50.0,92.0
0.387,99.0,199.0
0.39,157.0,251.0
0.396,64.0,109.0
0.397,80.0,105.0
