evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,148.0,408.0
0.054,136.5,401.5
0.055,176.0,302.0
0.057,110.0,196.0
0.06,83.0,96.0
0.067,348.0,793.5
0.07,228.0,391.0
0.072,122.0,301.6666666666667
0.074,231.0,702.0
0.077,125.0,154.0
0.08,76.0,91.0
0.083,77.0,140.0
0.084,124.0,152.0
0.085,294.6666666666667,1065.3333333333333
0.087,270.0,1016.0
0.088,157.0,233.0
0.089,51.0,132.0
0.092,378.0,1162.0
0.093,127.0,150.0
0.094,110.0,154.0
0.097,507.0,1459.0
0.102,226.5,849.0
0.104,140.0,242.0
0.109,87.0,102.0
0.11,232.0,507.5
0.111,103.0,107.0
0.112,112.0,264.0
0.113,430.0,1222.0
0.114,68.0,118.0
0.115,157.0,279.25
0.116,101.0,234.0
0.12,50.0,98.0
0.122,186.5,398.5
0.124,204.0,429.0
0.125,221.0,477.5
0.126,206.0,708.0
0.13,65.0,150.0
0.131,319.5,1703.5
0.134,163.0,534.0
0.136,99.0,114.5
0.137,251.5,926.0
0.138,72.0,89.0
0.139,88.0,151.0
0.141,148.0,500.0
0.142,708.0,4879.0
0.144,155.0,299.0
0.148,93.5,226.5
0.149,67.0,103.0
0.151,128.0,145.0
0.152,280.0,1258.0
0.153,888.0,3955.0
0.154,198.5,907.5
0.155,371.25,1683.0
0.156,514.6666666666666,2531.3333333333335
0.157,426.0,717.0
0.158,105.0,172.0
0.159,113.66666666666667,272.3333333333333
0.16,409.0,1505.0
0.161,592.0,4739.0
0.162,187.0,822.0
0.163,570.6666666666666,3308.6666666666665
0.164,183.0,444.0
0.165,216.0,684.0
0.166,92.33333333333333,147.66666666666666
0.168,278.0,943.0
0.169,102.0,165.0
0.17,113.0,238.0
0.172,469.5,2293.5
0.173,662.0,5732.0
0.174,142.0,400.5
0.176,470.5,2647.0
0.178,280.0,1869.6666666666667
0.179,69.0,93.0
0.18,318.5,1256.0
0.182,1416.0,7706.0
0.183,233.0,1401.0
0.185,218.0,659.0
0.187,180.0,1328.0
0.188,77.5,119.5
0.189,173.0,417.0
0.191,660.0,3449.0
0.192,114.75,299.75
0.195,301.0,1061.0
0.196,143.0,703.0
0.197,147.33333333333334,264.0
0.198,561.0,4979.0
0.199,82.0,98.0
0.2,323.0,1244.0
0.201,75.0,97.0
0.203,153.5,306.5
0.204,95.0,106.0
0.206,84.66666666666667,170.0
0.207,283.0,1615.0
0.208,240.0,567.0
0.21,99.0,235.0
0.211,357.0,3200.0
0.213,614.0,2742.0
0.214,160.33333333333334,731.0
0.216,102.5,174.0
0.217,129.33333333333334,313.6666666666667
0.218,667.0,4748.5
0.22,129.0,187.0
0.223,156.5,327.0
0.225,104.0,154.0
0.227,239.5,783.0
0.229,373.0,1183.0
0.23,289.6666666666667,2100.0
0.231,85.0,92.0
0.232,57.0,81.0
0.233,277.6666666666667,1466.3333333333333
0.234,113.0,203.0
0.235,183.0,933.0
0.239,436.5,1901.0
0.242,235.0,756.0
0.243,443.5,3156.5
0.246,132.0,291.0
0.247,388.0,2332.0
0.249,98.0,145.0
0.254,83.0,104.0
0.259,168.0,742.0
0.261,144.0,464.0
0.262,242.0,660.0
0.264,93.0,164.0
0.265,627.0,3436.0
0.266,100.0,264.0
0.269,253.0,908.0
0.273,95.0,251.0
0.275,156.0,415.0
0.28,72.0,279.0
0.283,328.5,1730.0
0.284,94.0,155.0
0.288,196.0,835.0
0.293,120.0,443.0
0.295,367.75,1839.75
0.296,274.0,988.0
0.297,432.5,4062.5
0.3,477.0,3277.0
0.307,56.0,103.0
0.311,624.0,4527.0
0.314,88.0,163.0
0.316,75.5,100.0
0.317,136.0,143.0
0.319,68.5,115.0
0.329,530.0,5711.0
0.334,361.0,5056.0
0.337,263.5,2040.0
0.34,79.0,88.0
0.342,809.0,3936.0
0.349,272.0,484.0
0.355,55.0,89.0
0.358,120.0,294.0
0.373,93.0,150.0
0.376,50.0,82.0
0.377,125.0,366.0
0.384,50.0,92.0
0.39,157.0,251.0
0.396,64.0,109.0
