evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,148.0,408.0
0.054,160.0,528.0
0.072,88.0,190.0
0.074,231.0,702.0
0.084,124.0,152.0
0.085,318.0,1251.0
0.088,157.0,233.0
0.094,110.0,154.0
0.102,353.0,1565.0
0.104,140.0,242.0
0.111,103.0,107.0
0.113,430.0,1222.0
0.115,129.0,248.5
0.12,50.0,98.0
0.125,144.0,244.0
0.13,65.0,150.0
0.131,557.0,3324.0
0.138,72.0,89.0
0.156,558.0,4067.0
0.157,426.0,717.0
0.158,105.0,172.0
0.159,134.0,355.5
0.161,592.0,4739.0
0.163,795.0,4862.5
0.168,278.0,943.0
0.17,113.0,238.0
0.174,95.0,186.0
0.176,470.5,2647.0
0.178,132.5,352.0
0.18,318.5,1256.0
0.182,1416.0,7706.0
0.185,212.0,451.0
0.187,180.0,1328.0
0.189,173.0,417.0
0.191,660.0,3449.0
0.192,132.0,476.0
0.196,187.0,1007.0
0.2,557.0,2388.0
0.201,75.0,97.0
0.203,144.0,307.0
0.204,95.0,106.0
0.206,99.0,150.0
0.207,331.0,2664.0
0.211,357.0,3200.0
0.214,188.5,1044.0
0.227,101.0,212.0
0.229,373.0,1183.0
0.23,415.0,4364.0
0.231,85.0,92.0
0.232,57.0,81.0
0.233,277.6666666666667,1466.3333333333333
0.235,183.0,933.0
0.239,303.0,1163.0
0.243,746.0,5988.0
0.246,132.0,291.0
0.259,168.0,742.0
0.264,93.0,164.0
0.265,627.0,3436.0
0.266,100.0,264.0
0.269,302.0,997.0
0.273,95.0,251.0
0.275,156.0,415.0
0.284,94.0,155.0
0.288,196.0,835.0
0.293,120.0,443.0
0.295,106.0,174.5
0.297,140.0,603.0
0.3,787.0,6235.0
0.314,88.0,163.0
0.316,93.0,94.0
0.317,136.0,143.0
0.319,80.0,144.0
0.34,79.0,88.0
0.342,809.0,3936.0
0.349,272.0,484.0
0.358,120.0,294.0
0.384,50.0,92.0
