evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,148.0,408.0
0.054,160.0,528.0
0.084,124.0,152.0
0.085,318.0,1251.0
0.088,157.0,233.0
0.094,110.0,154.0
0.102,353.0,1565.0
0.113,430.0,1222.0
0.115,147.0,182.0
0.12,50.0,98.0
0.138,72.0,89.0
0.178,145.0,296.0
0.18,301.0,676.0
0.182,1416.0,7706.0
0.187,180.0,1328.0
0.189,173.0,417.0
0.192,72.0,101.0
0.196,103.0,373.0
0.231,85.0,92.0
0.233,75.0,111.0
0.235,183.0,933.0
0.284,94.0,155.0
0.288,196.0,835.0
0.295,86.0,90.0
0.314,88.0,163.0
0.317,136.0,143.0
0.319,80.0,144.0
0.342,809.0,3936.0
0.384,50.0,92.0
