evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,148.0,408.0
0.054,160.0,528.0
0.057,110.0,196.0
0.067,348.0,793.5
0.072,122.0,301.6666666666667
0.074,231.0,702.0
0.077,125.0,154.0
0.08,76.0,91.0
0.084,124.0,152.0
0.085,211.5,714.5
0.087,270.0,1016.0
0.088,157.0,233.0
0.089,51.0,132.0
0.092,378.0,1162.0
0.094,110.0,154.0
0.102,353.0,1565.0
0.104,140.0,242.0
0.109,87.0,102.0
0.11,245.0,360.0
0.111,103.0,107.0
0.113,430.0,1222.0
0.114,56.0,91.0
0.115,182.0,339.6666666666667
0.12,50.0,98.0
0.122,312.0,580.0
0.125,144.0,244.0
0.13,65.0,150.0
0.131,319.5,1703.5
0.136,76.0,82.0
0.137,196.0,396.0
0.138,72.0,89.0
0.141,148.0,500.0
0.142,708.0,4879.0
0.148,93.5,226.5
0.153,888.0,3955.0
0.154,198.5,907.5
0.155,351.0,1535.0
0.156,498.5,2841.0
0.157,426.0,717.0
0.158,105.0,172.0
0.159,134.0,355.5
0.16,409.0,1505.0
0.161,592.0,4739.0
0.163,570.6666666666666,3308.6666666666665
0.164,183.0,444.0
0.166,101.5,171.0
0.168,278.0,943.0
0.169,102.0,165.0
0.17,113.0,238.0
0.174,95.0,186.0
0.176,470.5,2647.0
0.178,132.5,352.0
0.18,318.5,1256.0
0.182,1416.0,7706.0
0.183,233.0,1401.0
0.185,212.0,451.0
0.187,180.0,1328.0
0.188,74.0,94.0
0.189,173.0,417.0
0.191,660.0,3449.0
0.192,110.0,348.0
0.195,301.0,1061.0
0.196,143.0,703.0
0.197,273.0,542.0
0.199,82.0,98.0
0.2,557.0,2388.0
0.201,75.0,97.0
0.203,144.0,307.0
0.204,95.0,106.0
0.206,102.5,216.0
0.207,283.0,1615.0
0.208,240.0,567.0
0.211,357.0,3200.0
0.213,614.0,2742.0
0.214,188.5,1044.0
0.216,83.0,112.0
0.217,144.5,398.5
0.218,512.0,3370.0
0.22,129.0,187.0
0.223,156.5,327.0
0.225,104.0,154.0
0.227,101.0,212.0
0.229,373.0,1183.0
0.23,289.6666666666667,2100.0
0.231,85.0,92.0
0.232,57.0,81.0
0.233,277.6666666666667,1466.3333333333333
0.234,113.0,203.0
0.235,183.0,933.0
0.239,436.5,1901.0
0.243,746.0,5988.0
0.246,132.0,291.0
0.249,98.0,145.0
0.254,83.0,104.0
0.259,168.0,742.0
0.261,199.0,733.0
0.262,242.0,660.0
0.264,93.0,164.0
0.265,627.0,3436.0
0.266,100.0,264.0
0.269,253.0,908.0
0.273,95.0,251.0
0.275,156.0,415.0
0.28,72.0,279.0
0.283,130.0,380.0
0.284,94.0,155.0
0.288,196.0,835.0
0.293,120.0,443.0
0.295,422.3333333333333,2220.6666666666665
0.296,274.0,988.0
0.297,432.5,4062.5
0.3,477.0,3277.0
0.307,56.0,103.0
0.311,624.0,4527.0
0.314,88.0,163.0
0.316,93.0,94.0
0.317,136.0,143.0
0.319,68.5,115.0
0.337,42.0,43.0
0.34,79.0,88.0
0.342,809.0,3936.0
0.349,272.0,484.0
0.355,55.0,89.0
0.358,120.0,294.0
0.373,93.0,150.0
0.384,50.0,92.0
