evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3152.5,202140.5
0.056,138.0,292.0
0.062,90.0,1799.0
0.073,3433.0,151687.0
0.078,89.0,91.0
0.083,110.0,612.0
0.085,2165.5,135827.5
0.093,121.0,187.0
0.097,2561.5,157897.0
0.099,373.0,14563.0
0.108,2036.3333333333333,125686.33333333333
0.116,89.0,105.0
0.12,4001.0,286673.0
0.132,4001.0,303367.0
0.135,103.0,109.0
0.143,2828.6666666666665,196859.0
0.144,81.0,86.0
0.152,223.0,910.0
0.155,4001.0,271361.25
0.161,89.0,95.0
0.167,4001.0,263566.5
0.169,85.0,90.0
0.178,1141.5,39094.0
0.182,126.0,156.0
0.186,1253.0,26448.0
0.19,3086.0,197726.33333333334
0.198,104.0,152.0
0.199,80.0,97.0
0.202,4001.0,267095.0
0.208,102.0,139.0
0.213,2700.0,187368.33333333334
0.216,145.0,655.0
0.225,4001.0,297503.3333333333
0.242,91.0,106.0
0.246,189.0,450.0
0.248,3767.0,233206.5
0.264,131.0,188.0
0.272,4001.0,293304.6666666667
0.279,89.0,92.0
0.283,4001.0,277212.0
0.29,95.0,101.0
0.295,4001.0,283742.0
0.306,131.0,178.0
0.307,607.5,13507.5
0.313,266.0,1251.0
0.317,86.0,95.0
0.328,123.0,365.0
0.33,4001.0,271870.0
0.337,65.0,70.0
0.353,830.5,24355.5
0.365,91.0,93.0
0.37,124.0,135.0
0.377,494.0,6464.0
0.38,91.0,103.0
0.393,117.0,144.0
0.398,87.0,110.0
