evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3152.5,202140.5
0.056,138.0,292.0
0.062,90.0,1799.0
0.073,3433.0,151687.0
0.078,89.0,91.0
0.083,110.0,612.0
0.085,2165.5,135827.5
0.093,121.0,187.0
0.099,373.0,14563.0
0.108,2273.5,142021.0
0.132,4001.0,303367.0
0.135,103.0,109.0
0.143,2828.6666666666665,196859.0
0.144,81.0,86.0
0.152,223.0,910.0
0.155,4001.0,271361.25
0.167,4001.0,247830.0
0.169,85.0,90.0
0.178,1141.5,39094.0
0.182,126.0,156.0
0.186,1253.0,26448.0
0.19,3086.0,197726.33333333334
0.198,104.0,152.0
0.199,80.0,97.0
0.202,4001.0,249107.0
0.208,102.0,139.0
0.213,98.0,438.0
0.216,145.0,655.0
0.225,4001.0,284430.0
0.248,4001.0,286387.0
0.272,4001.0,276311.0
0.279,89.0,92.0
0.283,4001.0,277212.0
0.29,95.0,101.0
0.295,4001.0,283742.0
0.306,131.0,178.0
0.307,607.5,13507.5
0.328,123.0,365.0
0.33,4001.0,271870.0
0.337,65.0,70.0
0.353,1555.0,48601.0
0.365,91.0,93.0
0.38,91.0,103.0
0.398,87.0,110.0
