evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,291.0,3464.0
0.053,200.0,16790.0
0.06,309.0,32935.0
0.064,200.0,9540.0
0.066,143.0,2123.0
0.069,141.0,5892.0
0.077,199.0,11798.0
0.08,94.0,4414.0
0.097,419.0,36428.0
0.104,315.0,10985.0
0.105,316.5,50544.0
0.107,166.0,3602.0
0.108,281.0,8807.0
0.111,80.0,3175.0
0.127,200.0,11814.0
0.138,190.0,16065.0
0.148,200.0,10638.0
0.157,401.0,13357.0
0.158,402.0,16876.0
0.161,699.0,29072.0
0.167,1003.0,68361.0
0.17,863.0,48430.0
0.174,244.0,1824.0
0.188,974.0,40886.0
0.192,2851.0,243134.0
0.193,200.0,2182.0
0.201,2431.0,213890.0
0.22,475.0,2968.0
0.235,438.0,22376.0
0.238,115.0,437.0
0.241,186.0,2723.0
0.263,215.0,1287.0
0.273,225.0,3714.0
0.276,248.0,4164.0
0.282,202.0,3582.0
0.307,178.75,906.75
0.311,255.0,8950.0
0.312,75.0,89.0
0.318,490.0,11906.0
0.319,659.0,67207.0
0.328,178.0,3276.0
0.346,54.0,90.0
0.352,137.0,506.0
0.354,659.0,37034.0
0.367,130.0,267.0
0.368,56.0,71.0
0.374,833.0,29312.0
0.379,147.0,439.0
0.384,35.0,41.0
0.392,118.0,244.0
0.396,1607.0,126018.0
0.398,94.0,262.0
