evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,200.0,16790.0
0.06,309.0,32935.0
0.069,141.0,5892.0
0.077,199.0,11798.0
0.08,94.0,4414.0
0.097,419.0,36428.0
0.107,166.0,3602.0
0.138,190.0,16065.0
0.167,1003.0,68361.0
0.188,974.0,40886.0
0.192,2851.0,243134.0
0.235,438.0,22376.0
0.238,115.0,437.0
0.241,186.0,2723.0
0.276,248.0,4164.0
0.282,202.0,3582.0
0.307,283.0,1345.5
0.311,255.0,8950.0
0.312,75.0,89.0
0.318,490.0,11906.0
0.346,54.0,90.0
0.367,130.0,267.0
0.368,56.0,71.0
0.384,35.0,41.0
0.392,118.0,244.0
0.396,1607.0,126018.0
0.398,94.0,262.0
