evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,201.5,3293.5
0.051,245.0,20438.0
0.052,181.0,6457.0
0.053,226.0,17202.0
0.054,185.0,15431.5
0.057,200.0,34607.0
0.058,200.0,12877.5
0.06,327.0,27111.5
0.062,92.75,5669.25
0.064,182.66666666666666,11990.666666666666
0.065,121.0,4502.0
0.066,91.5,1099.0
0.067,200.0,13092.0
0.068,229.0,7820.0
0.069,186.5,12672.5
0.07,194.66666666666666,14334.333333333334
0.071,200.0,19507.0
0.072,200.0,6226.0
0.073,251.33333333333334,7707.666666666667
0.074,156.0,3768.0
0.076,111.33333333333333,4923.666666666667
0.077,220.0,10983.0
0.078,145.0,6333.5
0.079,191.25,8505.25
0.08,82.0,2285.5
0.081,181.0,11845.0
0.082,224.5,10134.0
0.084,200.0,46901.0
0.085,355.25,11902.75
0.086,200.0,71496.0
0.087,136.0,19851.0
0.088,216.0,6939.25
0.089,106.0,416.0
0.09,345.3333333333333,20898.333333333332
0.093,142.66666666666666,6420.666666666667
0.094,200.0,13389.0
0.095,172.0,8497.0
0.096,197.0,20013.666666666668
0.097,309.5,36500.0
0.098,131.0,9177.0
0.1,401.0,9266.0
0.101,212.0,14901.0
0.102,201.5,12434.5
0.104,263.3333333333333,8935.333333333334
0.105,426.6666666666667,38298.0
0.106,184.0,11824.0
0.107,133.33333333333334,4263.333333333333
0.108,207.25,24383.25
0.109,233.5,17355.25
0.11,200.0,11763.0
0.111,80.0,3175.0
0.112,64.0,135.0
0.113,396.0,2507.0
0.115,246.5,10112.0
0.116,134.0,19172.5
0.117,174.66666666666666,15763.333333333334
0.118,308.0,34272.0
0.119,101.5,28777.5
0.121,200.0,17318.5
0.123,427.0,5740.0
0.125,171.5,12728.5
0.126,160.33333333333334,2582.0
0.127,300.5,18062.0
0.128,109.0,448.0
0.129,201.0,11605.0
0.13,229.66666666666666,13527.666666666666
0.131,301.0,35126.5
0.132,229.75,24357.25
0.135,201.0,51964.0
0.136,186.0,37055.0
0.137,110.0,4688.0
0.138,190.0,16065.0
0.139,153.0,498.0
0.141,265.0,13754.5
0.142,254.0,9986.0
0.143,104.0,380.0
0.144,173.0,5117.5
0.145,200.0,6922.0
0.147,200.0,6610.666666666667
0.148,155.5,9351.5
0.152,144.0,5580.0
0.153,54.0,164.0
0.154,226.5,9922.75
0.155,405.6666666666667,50549.666666666664
0.156,531.3333333333334,82572.33333333333
0.157,355.0,20676.0
0.158,602.5,37158.0
0.16,165.0,1329.3333333333333
0.161,393.5,14630.5
0.162,81.0,185.0
0.163,360.5,25311.5
0.164,588.0,31067.0
0.165,132.5,2925.0
0.166,650.5,97296.5
0.167,645.0,35908.0
0.168,514.0,43448.5
0.169,1205.0,87749.0
0.17,1342.5,86361.5
0.171,435.0,13679.0
0.173,258.5,11404.25
0.174,178.5,1035.5
0.175,261.0,8546.0
0.176,63.5,99.5
0.177,1013.5,98366.5
0.178,60.0,269.0
0.179,123.0,305.0
0.18,383.0,13498.0
0.181,404.0,49593.0
0.184,1421.6666666666667,149520.66666666666
0.187,308.0,42521.0
0.188,1369.0,81458.66666666667
0.189,925.0,38358.0
0.19,210.0,60090.333333333336
0.192,2851.0,243134.0
0.193,1072.5,71311.0
0.194,1912.0,156652.5
0.196,249.5,7469.5
0.197,377.0,12572.0
0.198,375.0,9226.5
0.199,421.0,48587.0
0.2,119.0,478.0
0.201,1249.0,106990.0
0.204,239.66666666666666,7862.0
0.205,468.0,9820.0
0.206,88.0,255.0
0.207,84.5,171.0
0.209,200.0,1298.0
0.21,4001.0,301974.0
0.211,2826.0,156407.0
0.213,1178.0,80428.0
0.216,996.5,66342.0
0.217,541.5,28388.0
0.218,118.0,748.0
0.22,475.0,2968.0
0.222,107.0,164.0
0.223,89.5,125.5
0.224,264.3333333333333,10050.666666666666
0.226,1770.0,138936.0
0.227,1236.0,97902.0
0.228,203.0,8662.0
0.23,475.0,23034.0
0.231,173.5,1725.5
0.233,659.0,17347.0
0.234,401.0,14660.0
0.235,265.5,11283.0
0.236,193.0,695.0
0.237,146.5,1230.0
0.238,167.0,1805.0
0.239,275.5,14635.0
0.24,72.0,129.0
0.241,1399.0,156511.5
0.243,1842.5,114218.5
0.244,1005.0,120246.0
0.245,157.25,1454.5
0.247,594.0,22225.0
0.248,140.0,2070.75
0.25,200.0,2243.0
0.251,73.0,96.0
0.252,104.0,357.0
0.253,168.0,1634.0
0.255,331.0,4241.0
0.256,490.3333333333333,29608.333333333332
0.257,863.0,77728.5
0.258,131.66666666666666,1141.3333333333333
0.26,492.5,10885.0
0.262,183.0,2750.0
0.263,349.6666666666667,22910.666666666668
0.264,547.0,27113.5
0.267,2216.0,247162.0
0.268,1054.0,47742.0
0.269,197.5,1195.0
0.271,1029.0,78687.5
0.272,133.0,2952.0
0.273,225.0,3714.0
0.275,112.0,255.0
0.276,248.0,4164.0
0.278,480.0,7221.0
0.28,489.5,39138.0
0.282,202.0,3582.0
0.284,71.0,168.0
0.285,255.0,2466.0
0.288,549.6666666666666,38650.666666666664
0.289,147.0,464.0
0.29,164.0,207.0
0.293,1196.0,53185.0
0.294,193.0,7405.5
0.295,470.0,59992.0
0.298,100.75,567.25
0.301,956.5,89585.0
0.305,78.0,198.0
0.306,75.0,95.0
0.307,178.75,906.75
0.309,47.0,58.0
0.311,255.0,8950.0
0.312,75.0,89.0
0.314,87.0,106.0
0.315,947.0,45373.0
0.316,1061.0,117658.0
0.317,180.66666666666666,5932.666666666667
0.318,290.0,6007.5
0.319,659.0,67207.0
0.322,73.0,85.0
0.324,668.0,30680.0
0.325,90.0,249.0
0.326,340.0,17034.0
0.327,126.5,1155.5
0.328,202.0,2648.5
0.329,141.5,3317.0
0.334,119.0,465.0
0.335,60.0,101.0
0.337,144.0,1666.0
0.34,103.0,275.0
0.342,63.0,88.0
0.343,59.0,83.0
0.344,542.6666666666666,25347.0
0.345,70.5,165.0
0.346,230.66666666666666,4864.0
0.347,472.0,10084.0
0.351,383.5,17194.5
0.352,137.0,506.0
0.354,373.0,18589.5
0.355,200.5,6698.0
0.356,24.0,35.0
0.357,1655.0,149993.0
0.359,1080.0,50091.0
0.36,285.0,12812.0
0.362,155.0,2336.0
0.364,198.0,1781.0
0.366,478.0,15014.0
0.367,142.5,308.5
0.368,58.5,101.5
0.371,196.0,4508.0
0.372,1064.0,68945.0
0.374,447.5,14728.5
0.375,97.5,155.5
0.377,237.0,5495.333333333333
0.378,126.66666666666667,1132.0
0.379,101.0,272.5
0.38,84.0,267.0
0.381,167.5,4308.0
0.382,50.0,163.0
0.383,411.5,3716.0
0.384,123.0,1012.5
0.385,111.0,255.0
0.386,98.0,576.0
0.387,87.0,151.0
0.388,235.33333333333334,5475.0
0.389,72.0,127.0
0.39,635.0,23260.0
0.392,118.0,244.0
0.394,637.0,11958.0
0.396,904.0,63856.0
0.397,281.5,21926.5
0.398,94.0,262.0
0.399,107.0,556.0
0.4,58.0,126.0
