evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,291.0,3464.0
0.053,226.0,17202.0
0.054,171.0,13514.0
0.06,353.5,23359.5
0.064,200.0,9540.0
0.066,143.0,2123.0
0.067,200.0,13092.0
0.069,141.0,5892.0
0.073,214.5,432.0
0.077,220.0,10983.0
0.078,90.0,315.0
0.079,400.0,11540.0
0.08,94.0,4414.0
0.081,200.0,16234.0
0.082,165.0,19792.0
0.093,200.0,14573.0
0.096,76.0,185.0
0.097,419.0,36428.0
0.102,200.0,10970.0
0.104,315.0,10985.0
0.105,316.5,50544.0
0.107,135.0,2878.5
0.108,281.0,8807.0
0.109,137.0,9029.0
0.111,80.0,3175.0
0.125,188.0,25075.0
0.127,200.0,11814.0
0.13,244.5,4284.0
0.131,401.0,51161.0
0.132,200.0,81638.0
0.136,186.0,37055.0
0.138,190.0,16065.0
0.145,200.0,6922.0
0.148,200.0,10638.0
0.152,144.0,5580.0
0.154,401.0,26238.0
0.156,94.0,346.0
0.157,355.0,20676.0
0.158,402.0,16876.0
0.161,699.0,29072.0
0.164,588.0,31067.0
0.167,1003.0,68361.0
0.17,863.0,48430.0
0.171,435.0,13679.0
0.174,244.0,1824.0
0.175,201.0,13950.0
0.177,814.0,70101.0
0.188,750.5,30836.5
0.192,2851.0,243134.0
0.193,200.0,2182.0
0.196,98.0,247.0
0.197,713.0,25097.0
0.201,1249.0,106990.0
0.207,84.5,171.0
0.22,475.0,2968.0
0.224,637.0,29916.0
0.235,438.0,22376.0
0.238,115.0,437.0
0.241,1399.0,156511.5
0.243,2000.0,115447.0
0.248,96.0,319.0
0.257,567.0,12795.0
0.263,215.0,1287.0
0.273,225.0,3714.0
0.275,112.0,255.0
0.276,248.0,4164.0
0.282,202.0,3582.0
0.285,255.0,2466.0
0.294,374.0,14787.0
0.298,109.0,722.6666666666666
0.301,956.5,89585.0
0.307,178.75,906.75
0.309,47.0,58.0
0.311,255.0,8950.0
0.312,75.0,89.0
0.315,947.0,45373.0
0.318,490.0,11906.0
0.319,659.0,67207.0
0.326,340.0,17034.0
0.328,178.0,3276.0
0.334,140.0,669.0
0.344,601.0,38380.0
0.346,54.0,90.0
0.351,60.0,107.0
0.352,137.0,506.0
0.354,659.0,37034.0
0.356,24.0,35.0
0.367,142.5,308.5
0.368,41.0,65.0
0.374,447.5,14728.5
0.375,92.0,152.0
0.379,147.0,439.0
0.384,35.0,41.0
0.388,91.0,153.0
0.389,72.0,127.0
0.392,118.0,244.0
0.396,904.0,63856.0
0.397,138.0,359.0
0.398,94.0,262.0
