evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2976.8333333333335,201041.25
0.061,4001.0,255691.0
0.062,2885.909090909091,191998.63636363635
0.063,124.0,148.0
0.067,103.0,200.0
0.071,76.0,99.0
0.073,2975.714285714286,193705.57142857142
0.08,87.5,97.5
0.085,3687.5555555555557,255347.88888888888
0.095,103.0,161.0
0.097,3554.625,238589.0
0.099,258.0,396.0
0.102,116.0,117.0
0.108,4001.0,283613.6666666667
0.12,3459.2,238968.2
0.125,520.0,32720.0
0.127,149.0,254.0
0.129,89.0,140.0
0.132,4001.0,286268.0
0.14,95.0,106.0
0.143,3414.8,224333.8
0.146,114.0,161.0
0.154,99.0,104.0
0.155,3538.1428571428573,222666.0
0.157,45.0,56.0
0.167,2764.222222222222,154917.0
0.178,3373.0,218118.8
0.179,492.0,1870.0
0.18,87.0,132.0
0.185,131.0,148.0
0.188,1836.0,13192.0
0.189,1923.0,34620.0
0.19,2078.0,120827.6
0.196,442.0,1048.0
0.202,2033.75,75419.875
0.207,84.0,134.0
0.212,400.0,1299.5
0.213,4001.0,288707.5
0.223,652.5,2102.0
0.225,2865.0,105837.0
0.229,84.0,106.0
0.231,134.0,138.0
0.237,1597.75,55546.0
0.241,74.0,97.0
0.248,2738.2,139104.4
0.249,134.0,164.0
0.252,247.0,309.0
0.254,92.0,99.0
0.26,2063.2,78121.8
0.263,71.0,89.0
0.272,1093.0,11112.0
0.283,845.875,13914.125
0.285,98.0,151.0
0.295,1206.3333333333333,24295.0
0.301,94.0,100.0
0.307,1714.0,32812.0
0.318,1327.5,16021.0
0.342,559.5,6881.0
0.343,74.0,90.0
0.348,349.0,604.0
0.352,204.0,409.0
0.353,90.0,590.0
0.366,78.0,87.0
0.37,145.0,169.0
0.373,471.0,1578.0
0.377,1204.0,33531.0
0.38,143.0,156.0
0.382,91.0,95.0
0.388,351.0,7294.0
0.39,73.0,100.0
0.393,4001.0,261589.0
