evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3202.375,220325.875
0.061,4001.0,255691.0
0.062,2840.75,188079.25
0.067,103.0,200.0
0.073,2565.6,157247.2
0.08,124.0,143.0
0.085,3436.8,242235.4
0.095,103.0,161.0
0.097,3108.25,216718.5
0.099,258.0,396.0
0.102,116.0,117.0
0.108,4001.0,285774.0
0.12,3323.75,222749.25
0.127,149.0,254.0
0.129,89.0,140.0
0.132,4001.0,286881.6666666667
0.14,95.0,106.0
0.143,4001.0,274159.5
0.146,114.0,161.0
0.154,99.0,104.0
0.155,4001.0,273734.5
0.157,45.0,56.0
0.167,2609.625,140949.25
0.178,3216.0,222109.0
0.179,492.0,1870.0
0.18,87.0,132.0
0.188,1836.0,13192.0
0.189,1923.0,34620.0
0.19,1736.0,99899.66666666667
0.196,442.0,1048.0
0.202,1925.5,87255.83333333333
0.207,84.0,134.0
0.212,126.0,145.0
0.213,4001.0,288707.5
0.223,652.5,2102.0
0.225,3771.0,145769.5
0.229,84.0,106.0
0.237,1116.5,12986.5
0.248,2733.5,148419.0
0.249,134.0,164.0
0.252,247.0,309.0
0.254,92.0,99.0
0.26,2625.3333333333335,116822.66666666667
0.263,71.0,89.0
0.272,1093.0,11112.0
0.283,499.0,15402.0
0.295,1201.0,35054.0
0.307,1030.0,13005.0
0.318,1327.5,16021.0
0.342,559.5,6881.0
0.343,74.0,90.0
0.348,349.0,604.0
0.352,204.0,409.0
0.353,90.0,590.0
0.37,145.0,169.0
0.373,471.0,1578.0
0.377,1204.0,33531.0
0.38,143.0,156.0
0.382,91.0,95.0
0.388,351.0,7294.0
0.39,73.0,100.0
0.393,4001.0,261589.0
