evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3141.25,215077.5
0.061,4001.0,255691.0
0.062,2667.75,156459.0
0.067,103.0,200.0
0.073,1960.6666666666667,111310.33333333333
0.08,124.0,143.0
0.085,3060.6666666666665,212859.33333333334
0.095,103.0,161.0
0.097,4001.0,272436.0
0.099,258.0,396.0
0.108,4001.0,286900.25
0.12,1292.0,100076.0
0.127,149.0,254.0
0.129,89.0,140.0
0.132,4001.0,286881.6666666667
0.14,95.0,106.0
0.143,4001.0,274159.5
0.146,114.0,161.0
0.154,99.0,104.0
0.155,4001.0,244989.0
0.157,45.0,56.0
0.167,1958.6,84392.8
0.178,2954.3333333333335,203815.0
0.179,492.0,1870.0
0.188,1836.0,13192.0
0.189,1923.0,34620.0
0.19,1098.0,38098.0
0.202,1971.6666666666667,118509.66666666667
0.207,84.0,134.0
0.213,4001.0,302761.0
0.223,85.0,99.0
0.225,3541.0,51642.0
0.237,395.0,4614.0
0.248,1466.0,16545.0
0.249,134.0,164.0
0.26,3230.0,171887.0
0.263,71.0,89.0
0.318,1327.5,16021.0
0.342,52.0,93.0
0.343,74.0,90.0
0.348,349.0,604.0
0.373,471.0,1578.0
0.377,1204.0,33531.0
0.388,351.0,7294.0
