evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,562.0,9050.0
0.067,103.0,200.0
0.073,2427.5,148310.5
0.085,4001.0,294656.0
0.099,258.0,396.0
0.108,4001.0,306270.0
0.132,4001.0,277186.0
0.14,95.0,106.0
0.143,4001.0,274159.5
0.146,114.0,161.0
0.155,4001.0,244989.0
0.157,45.0,56.0
0.167,3543.0,83721.0
0.178,861.0,13268.0
0.188,1836.0,13192.0
0.19,1098.0,38098.0
0.202,222.0,731.0
0.26,3230.0,171887.0
0.263,71.0,89.0
0.318,1099.0,9066.0
0.342,52.0,93.0
0.343,74.0,90.0
0.377,1204.0,33531.0
0.388,351.0,7294.0
