evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,521.5,36104.5
0.062,233.0,14232.0
0.073,3645.5,232620.0
0.078,99.0,100.0
0.085,2591.5,163854.5
0.091,119.0,299.0
0.097,4001.0,254211.66666666666
0.108,2700.5,199201.75
0.113,105.0,555.0
0.12,2927.0,184564.0
0.121,177.0,561.0
0.132,2802.3333333333335,201636.0
0.133,127.0,149.0
0.143,2688.0,177315.66666666666
0.155,4001.0,246233.33333333334
0.165,127.0,348.0
0.167,4001.0,259250.0
0.17,219.0,895.0
0.171,91.0,94.0
0.178,3013.6666666666665,202234.66666666666
0.184,90.0,100.0
0.19,4001.0,276898.0
0.202,2477.0,121559.66666666667
0.207,330.0,1301.0
0.211,76.0,149.0
0.213,3217.6666666666665,206124.0
0.217,264.0,1102.0
0.223,116.0,209.0
0.224,258.0,558.0
0.237,1725.6666666666667,100285.66666666667
0.247,89.0,90.0
0.248,2065.5,116343.5
0.253,76.0,86.0
0.26,4001.0,265525.0
0.272,2032.5,135376.5
0.275,264.0,1303.0
0.282,261.0,2026.0
0.283,393.0,8573.0
0.307,1176.0,32374.666666666668
0.309,97.0,135.0
0.316,264.0,424.0
0.318,3447.0,184934.5
0.326,95.0,130.5
0.33,1753.0,40580.0
0.342,761.0,13592.5
0.349,264.0,773.0
0.353,684.5,16329.5
0.365,1019.0,23569.0
0.372,112.0,115.0
0.377,1341.0,37760.0
0.387,313.5,11090.0
0.397,95.0,114.0
0.398,129.0,300.0
