evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,521.5,36104.5
0.062,28.0,29.0
0.073,3645.5,232620.0
0.091,119.0,299.0
0.097,4001.0,268398.0
0.108,91.0,526.0
0.113,105.0,555.0
0.12,3529.6666666666665,227824.0
0.132,4001.0,319231.0
0.133,127.0,149.0
0.143,62.0,476.0
0.155,4001.0,251636.5
0.167,4001.0,291232.0
0.178,2520.0,150620.5
0.184,90.0,100.0
0.19,4001.0,276898.0
0.202,2749.0,159722.5
0.213,4001.0,256429.0
0.217,264.0,1102.0
0.223,116.0,209.0
0.224,258.0,558.0
0.237,2279.0,137341.5
0.247,89.0,90.0
0.248,130.0,1041.0
0.272,4001.0,270296.0
0.307,1714.0,48506.5
0.316,264.0,424.0
0.318,2893.0,119938.0
0.326,106.0,168.0
0.33,1753.0,40580.0
0.342,1265.0,24273.0
0.349,264.0,773.0
0.353,308.0,1079.0
0.365,1019.0,23569.0
0.372,112.0,115.0
0.387,102.0,164.0
0.398,129.0,300.0
