timestamp,interval_seconds
1772013819.984201,1.232630
1772013820.735794,0.751796
1772013821.384239,0.648442
1772013822.192280,0.808037
1772013823.379241,1.186969
1772013824.490665,1.111400
1772013825.425128,0.934488
1772013826.469941,1.044792
1772013827.647584,1.177668
1772013828.396357,0.748744
1772013829.288053,0.891714
1772013830.057495,0.769448
1772013831.011271,0.953785
1772013831.965437,0.954144
1772013832.788416,0.822987
1772013833.606042,0.817635
1772013834.854542,1.248481
1772013835.635071,0.780548
1772013836.441544,0.806465
1772013837.310618,0.869082
1772013838.424434,1.113815
1772013839.175439,0.751007
1772013839.995835,0.820370
1772013840.833365,0.837552
1772013841.954316,1.120952
1772013842.705150,0.750833
1772013843.413082,0.707930
1772013844.197448,0.784368
1772013845.355681,1.158233
1772013846.167717,0.812016
1772013846.947129,0.779437
1772013847.858572,0.911440
1772013849.046809,1.188237
1772013849.808144,0.761336
1772013850.737925,0.929777
1772013851.561939,0.824020
1772013852.783635,1.221692
1772013853.589816,0.806186
1772013854.322914,0.733071
1772013855.233395,0.910506
1772013856.290227,1.056831
1772013857.206564,0.916341
1772013857.925816,0.719242
1772013858.956906,1.031097
1772013860.184452,1.227545
1772013861.034266,0.849809
1772013861.850547,0.816286
1772013862.965806,1.115259
1772013863.999692,1.033887
1772013864.598768,0.599071
1772013865.430241,0.831463
1772013866.065473,0.635248
1772013867.086969,1.021483
1772013867.932495,0.845526
1772013868.767926,0.835446
1772013869.670545,0.902618
1772013870.848962,1.178415
1772013871.737908,0.888936
1772013872.585173,0.847278
1772013873.379395,0.794222
1772013874.531785,1.152387
1772013875.396824,0.865042
1772013876.230494,0.833663
1772013877.024884,0.794398
1772013878.057178,1.032292
1772013878.828328,0.771121
1772013879.596707,0.768407
1772013880.496199,0.899493
1772013881.687634,1.191431
1772013882.555408,0.867772
1772013883.562370,1.006966
1772013884.425650,0.863281
1772013885.526130,1.100477
1772013886.333900,0.807764
1772013887.067815,0.733925
1772013887.793802,0.725986
1772013888.859633,1.065822
1772013889.694582,0.834957
1772013890.529964,0.835379
1772013891.372623,0.842660
1772013892.560800,1.188177
1772013893.443802,0.882994
1772013894.339149,0.895358
1772013895.063872,0.724720
1772013895.999855,0.935979
1772013896.860617,0.860744
1772013897.635155,0.774560
1772013898.278929,0.643778
1772013899.378572,1.099641
1772013900.159721,0.781147
1772013900.981236,0.821515
1772013901.847579,0.866344
1772013903.119052,1.271465
1772013903.930279,0.811230
1772013904.664349,0.734076
1772013905.548255,0.883904
1772013906.741604,1.193348
1772013907.587488,0.845873
1772013908.401069,0.813591
1772013909.104882,0.703816
1772013910.284013,1.179132
1772013910.994320,0.710302
1772013911.883868,0.889549
1772013912.679560,0.795693
1772013913.715262,1.035702
1772013914.481225,0.765957
1772013915.503090,1.021870
1772013916.218930,0.715840
1772013917.420789,1.201861
1772013918.174863,0.754073
1772013919.065025,0.890169
1772013919.862522,0.797381
1772013921.151186,1.288777
1772013922.057913,0.906719
1772013922.925241,0.867334
1772013923.774546,0.849306
1772013924.861230,1.086688
1772013925.606332,0.745098
1772013926.442116,0.835784
1772013927.202904,0.760783
1772013928.342325,1.139427
1772013929.179169,0.836839
1772013929.985616,0.806454
1772013930.829743,0.844119
1772013931.727240,0.897511
1772013932.406072,0.678813
1772013933.367762,0.961690
1772013934.217672,0.849848
1772013935.400923,1.183309
1772013936.226762,0.825844
1772013937.008439,0.781690
1772013937.794425,0.785971
1772013938.572814,0.778410
1772013939.033947,0.461132
1772013939.479975,0.446029
1772013939.885909,0.405933
1772013940.510181,0.624273
1772013940.939384,0.429202
1772013941.345474,0.406088
1772013941.742887,0.397420
1772013942.381404,0.638515
1772013942.727889,0.346487
1772013943.180875,0.452983
1772013943.565312,0.384440
1772013944.062233,0.496920
1772013944.461523,0.399288
1772013944.936006,0.474484
1772013945.666254,0.730228
1772013946.647096,0.980834
1772013947.359426,0.712338
1772013948.132558,0.773141
1772013949.038267,0.905706
1772013950.056166,1.017903
1772013950.720849,0.664667
1772013951.450854,0.730023
1772013952.104645,0.653788
1772013953.201891,1.097247
1772013953.970600,0.768700
1772013954.802406,0.831816
1772013955.596530,0.794120
1772013956.859291,1.262761
1772013957.679535,0.820237
1772013958.566068,0.886538
1772013959.433969,0.867898
1772013960.602953,1.168986
1772013961.510442,0.907487
1772013962.374045,0.863608
1772013963.276902,0.902855
1772013964.401183,1.124283
1772013965.178565,0.777376
1772013966.070582,0.892023
1772013966.868726,0.798147
1772013968.068931,1.200192
1772013968.878721,0.809800
1772013969.682520,0.803803
1772013970.425261,0.742740
1772013971.481210,1.055949
1772013972.168365,0.687150
1772013973.046005,0.877645
1772013973.802706,0.756696
1772013974.962073,1.159365
1772013975.815321,0.853251
1772013976.703342,0.888021
1772013977.590962,0.887622
1772013978.670144,1.079180
1772013979.332346,0.662202
1772013980.090046,0.757704
1772013980.980292,0.890243
1772013982.037586,1.057298
1772013982.858177,0.820577
1772013983.800375,0.942209
1772013984.556655,0.756280
1772013985.794114,1.237460
1772013986.642437,0.848322
1772013987.455171,0.812735
1772013988.334182,0.879008
1772013989.395609,1.061428
1772013990.177629,0.781999
1772013990.998017,0.820413
1772013991.951011,0.952994
1772013993.197097,1.246070
1772013994.119112,0.922034
1772013994.938622,0.819510
1772013995.733182,0.794556
1772013996.925445,1.192259
1772013997.771238,0.845794
1772013998.669233,0.897996
1772013999.441477,0.772240
1772014000.664427,1.222949
1772014001.463881,0.799459
1772014002.162819,0.698937
1772014002.982677,0.819861
1772014004.111898,1.129222
1772014004.960141,0.848234
1772014005.664137,0.704003
1772014006.484458,0.820320
1772014007.592703,1.108242
1772014008.429444,0.836746
1772014009.242901,0.813456
1772014010.029687,0.786786
1772014011.284130,1.254428
