evolution rate,geometric mean length lived,geometric mean species population time
0.05,483.0,26220.999999999993
0.055,206.0,1752.0
0.068,616.0000000000001,3707.0
0.073,57.99999999999999,110.00000000000001
0.076,499.0,24020.999999999996
0.1,250.99999999999997,713.0
0.102,616.0000000000001,102589.00000000003
0.116,362.0,19438.999999999993
0.123,92.0,152.0
0.132,1183.9999999999998,156732.99999999994
0.136,355.0,7525.000000000003
0.138,999.0,42626.0
0.143,1235.0,81946.00000000001
0.157,465.00000000000006,17656.000000000004
0.175,244.0,4028.000000000001
0.191,76.0,88.0
0.202,86.0,244.0
0.206,113.99999999999999,190.0
0.236,94.0,98.0
0.248,71.0,138.0
0.278,415.00000000000006,12251.0
0.288,185.0,2260.0
0.298,1003.9999999999998,74220.99999999999
0.3,96.0,105.0
0.301,85.0,99.0
0.373,81.0,102.0
0.385,84.0,107.0
