timestamp,interval_seconds
1771912144.885468,0.417363
1771912145.979718,1.094345
1771912146.374852,0.395135
1771912146.744683,0.369828
1771912147.134195,0.389516
1771912147.787763,0.653567
1771912148.106758,0.318997
1771912148.482107,0.375346
1771912149.003811,0.521707
1771912149.415044,0.411234
1771912149.702490,0.287444
1771912150.044575,0.342076
1771912150.399030,0.354465
1771912151.012336,0.613307
1771912151.336957,0.324620
1771912151.912793,0.575827
1771912152.218418,0.305632
1771912152.539042,0.320627
1771912152.871052,0.332011
1771912153.196825,0.325772
1771912153.497818,0.300993
1771912153.986986,0.489157
1771912154.742423,0.755446
1771912155.097958,0.355536
1771912155.455458,0.357498
1771912156.287256,0.831796
1771912156.659958,0.372705
1771912157.074398,0.414429
1771912157.452335,0.377949
1771912158.118994,0.666657
1771912158.503251,0.384253
1771912158.840843,0.337598
1771912159.114058,0.273213
1771912160.110333,0.996274
1771912160.899250,0.788907
1771912161.323217,0.423979
1771912161.640728,0.317512
1771912162.039586,0.398852
