evolution rate,length lived,species population time,population
0.225,96,161,1
0.061667,4001,295631,73
0.248333,3254,139136,42
0.073333,4001,277875,69
0.271667,1266,30148,23
0.155,4001,251546,62
0.131667,4001,274140,68
0.073333,1234,79284,64
0.225,4001,284146,71
0.248333,1105,14407,13
0.306062,93,113,1
0.108333,4001,282763,70
0.271667,1144,18109,15
0.166667,4001,274086,68
0.271667,1235,42431,34
0.155,4001,280627,70
0.26,1801,78328,43
0.073333,4001,259512,64
0.166667,1903,103844,54
0.073333,4001,218118,54
0.213333,4001,300250,75
0.12,4001,332695,83
0.352792,83,84,1
0.12,4001,266702,66
0.248333,2825,83115,29
0.19,4001,247703,61
0.181253,120,147,1
0.358378,132,153,1
0.096667,73,906,12
0.052512,363,684,1
0.131667,4001,281325,70
0.26,1283,21156,16
0.05,4001,313989,78
0.26,1329,30173,22
0.236667,3747,146238,39
0.092916,272,795,2
0.096667,4001,306320,76
0.085,4001,279679,69
0.05,1017,61800,60
0.12,4001,241556,60
0.362658,596,2623,4
0.262932,4001,281746,70
0.379001,65,85,1
0.145211,211,1173,5
0.119138,314,1039,3
0.05,4001,280469,70
0.073333,4001,300383,75
0.155,4001,259105,64
0.19,1812,59309,32
0.155,4001,289983,72
0.229842,107,108,1
0.131667,4001,334261,83
0.12,1382,88599,64
0.19,4001,274502,68
0.353333,2681,136328,50
0.131667,4001,262171,65
0.201667,4001,285994,71
0.353333,1135,31305,27
0.227752,176,862,4
0.061667,4001,289785,72
0.236667,2807,103727,36
0.155,4001,270264,67
0.155,1976,30002,15
0.085,4001,311239,77
0.166667,4001,284121,71
0.248333,1040,9927,9
0.096667,4001,313075,78
0.155,4001,250536,62
0.201667,1361,27394,20
0.147949,88,193,2
0.143333,4001,283193,70
0.096667,1334,31483,23
0.073333,4001,268868,67
0.085,4001,304131,76
0.201667,1263,19846,15
0.155,4001,272566,68
0.398871,216,376,1
0.307995,345,1562,4
0.12,4001,294450,73
0.225,1134,21075,18
0.050342,939,21483,22
0.248333,4001,251973,62
0.12,4001,309636,77
0.085,4001,283195,70
0.05,3249,233315,71
0.143333,405,6701,16
0.253723,39,57,1
0.131667,4001,292959,73
0.26,2323,81594,35
0.143333,4001,277435,69
0.178333,1046,16872,16
0.108333,4001,294477,73
0.335285,551,5923,10
0.061667,4001,309291,77
0.341318,463,1651,3
0.085,4001,293522,73
0.073333,4001,285249,71
0.131667,3503,270269,77
0.073333,944,38825,41
0.166667,4001,275828,68
0.277771,137,153,1
0.096667,4001,273787,68
0.166667,1056,59980,56
0.306667,2538,52383,20
0.248333,4001,198719,49
0.308695,132,157,1
0.131667,4001,295355,73
0.131667,4001,281031,70
0.283333,2708,117346,43
0.213333,4001,252275,63
0.271667,1108,19026,17
0.131667,4001,289581,72
0.085,4001,288641,72
0.061667,2132,77769,36
0.096667,4001,276639,69
0.166667,3564,75361,21
0.248333,629,5279,8
0.201667,2015,32202,15
0.131667,4001,325216,81
0.318333,3277,139330,42
0.341667,414,1568,3
0.05,4001,248473,62
0.283333,1341,25650,19
0.12,4001,290902,72
0.201667,1291,18792,14
0.389919,174,323,1
0.131667,4001,290186,72
0.295151,62,125,2
0.12,4001,266097,66
0.26,1488,36143,24
0.201667,4001,278821,69
0.12,4001,288607,72
0.26,1294,42964,33
0.286006,95,103,1
0.061667,4001,269826,67
0.343519,844,5406,6
0.061667,4001,304789,76
0.155,1088,20693,19
0.374161,805,27715,34
0.061667,4001,309316,77
0.096667,4001,268404,67
0.323577,100,103,1
0.054173,4001,258138,64
0.201667,4001,299620,74
0.085,4001,289476,72
0.306667,1073,32629,30
0.143333,4001,306242,76
0.061667,1861,110415,59
0.096667,4001,212392,53
0.085,4001,299999,74
0.108333,4001,277127,69
0.245673,2323,78968,33
0.248333,483,13194,27
0.201667,1842,75582,41
0.252543,89,143,1
0.143333,616,39479,64
0.19,4001,276954,69
0.061667,1209,24307,20
0.058693,90,98,1
0.271667,4001,256574,64
0.283333,1961,78210,39
0.085,4001,225539,56
0.213333,4001,255891,63
0.073333,4001,264144,66
0.073333,4001,307680,76
0.085,1511,14777,9
0.061667,4001,247029,61
0.12,1045,54577,52
0.272566,171,203,1
0.295,410,1351,3
0.33,1639,21372,13
0.143333,4001,289530,72
0.366356,157,202,1
0.155,4001,286757,71
0.26,1355,11982,8
0.095807,144,203,1
0.155,4001,259434,64
0.166667,4001,302227,75
0.085,4001,286953,71
0.131667,4001,291367,72
0.283333,1440,34736,24
0.085,4001,277349,69
0.143973,50,62,1
0.12,4001,325396,81
0.061667,4001,251780,62
0.22651,163,307,1
0.108333,4001,312105,78
0.26,1124,25354,22
0.296471,107,191,1
0.306667,379,1954,5
0.096667,4001,293646,73
0.33,1173,8695,7
0.267963,241,480,1
0.131667,4001,309285,77
0.061667,4001,282009,70
0.271667,1000,35417,35
0.073333,4001,319970,79
0.19,4001,281505,70
0.225,1761,19859,11
0.166667,4001,312724,78
0.05,1082,57024,52
