evolution rate,geometric mean length lived,geometric mean species population time
0.052,774.7322117996645,41136.91291285722
0.053,321.2798677231927,33633.07689485814
0.054,421.0,1609.9999999999998
0.055,70.0,2635.0000000000005
0.056,149.0,210.0
0.057,161.27616066858735,3985.1687542687573
0.058,67.0,102.0
0.059,174.09432504090597,10864.301952640604
0.06,62.78534860936905,963.2964237450484
0.061,212.625651178053,15395.191677830602
0.062,91.41986873080519,3355.0003192660233
0.064,171.0,8436.000000000002
0.066,436.5733601696447,10066.474073413037
0.067,186.89568532844376,8033.808021440814
0.068,162.0,14497.000000000004
0.069,178.53571071357126,24317.742000440754
0.07,91.73965463319821,8161.210577051014
0.071,255.66623169452845,20821.67462957079
0.072,254.99999999999997,34655.99999999999
0.073,64.0,172.0
0.074,71.88880302244571,292.0
0.075,304.7757839110368,28797.882886379124
0.076,172.38697081715046,7799.8856962793725
0.077,453.8259989016468,24908.186233668857
0.078,102.0,128.0
0.08,254.99999999999997,3827.000000000001
0.081,292.8759631259046,26835.77557836732
0.083,254.99999999999997,74689.00000000001
0.085,281.0190804869905,21902.662491308365
0.086,67.0,6229.999999999998
0.087,211.2463017427761,34335.003859035736
0.088,254.0,34271.0
0.089,79.64923100695951,1524.8167102966831
0.09,258.0,11504.999999999998
0.091,255.99804686754933,4017.8669714165503
0.092,430.99999999999994,3105.0000000000005
0.093,83.0,794.0
0.094,254.99999999999997,14553.0
0.095,254.49950884039052,20193.555407604665
0.096,226.99571114347762,12258.328819031974
0.097,315.6872684222811,18804.396286562944
0.098,111.22541644237131,9078.691515965957
0.099,511.00000000000006,28106.0
0.1,149.0,4961.999999999999
0.101,176.06168206456414,3323.657997255623
0.102,219.0,1267.0
0.103,249.43937139112583,26989.389581833813
0.104,139.21206844235883,2264.3126992533516
0.105,87.0,2546.0
0.106,198.0,8070.0
0.107,214.83714762582377,8144.0969419574085
0.108,226.15691518351758,3099.605204066871
0.109,208.82688288798428,13975.660051206276
0.111,187.91753510516253,14288.073698018216
0.112,106.0,1578.9999999999998
0.113,279.7945674955109,2843.637635142706
0.114,266.3644120373441,14922.382886121099
0.115,210.60032304883035,4330.778228594182
0.116,170.0,4710.000000000001
0.117,248.12203497948988,9340.194079254223
0.118,138.01449123186123,3855.6518350491197
0.119,192.94019678379163,2452.760919268195
0.121,198.80895352071045,916.675515108809
0.122,249.69981978367545,12389.386183342584
0.124,258.78409081971296,10874.071727092136
0.125,242.0,16085.999999999996
0.128,227.57442092455284,10992.910013611778
0.129,273.31911321354823,29039.141980665943
0.131,44.0,69.0
0.132,135.0,1606.9999999999998
0.133,321.90941731446156,18799.324993615675
0.134,220.76005073382277,10095.372950020226
0.135,191.24926470164186,3437.94404858893
0.136,152.33187453714342,2406.2651557964264
0.137,102.24969437607136,970.0206183375691
0.138,92.0,97.0
0.139,284.8291414600597,6899.657901963855
0.14,276.82485437546967,25348.250925852863
0.141,121.61414391426682,2066.0256532773255
0.142,330.7491496587709,11260.081083189405
0.143,151.49257407543118,6766.596781248315
0.144,256.0,27656.0
0.146,133.60389215887386,638.6321319820981
0.147,277.99999999999994,38064.999999999985
0.149,331.0,6729.000000000004
0.15,768.0000000000001,121287.99999999999
0.151,462.0,12674.000000000004
0.153,941.0,55026.99999999998
0.154,200.99999999999997,1289.0000000000002
0.155,691.2194022385031,50636.03252857277
0.156,523.2771732074693,38637.7431794353
0.157,175.84869917052688,1640.3287998297844
0.158,267.6266055533343,2599.174099593946
0.159,354.0,36937.999999999985
0.16,345.3926049317367,11427.522548659867
0.161,81.0,133.0
0.162,188.14090464330184,2838.885168512457
0.163,238.71995583309754,12517.348672877997
