evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,256977.0
0.073,4001.0,263515.0
0.082,563.0,8215.0
0.085,4001.0,281775.0
0.102,212.0,518.0
0.108,4001.0,299735.0
0.122,166.0,204.0
0.132,4001.0,315471.5
0.143,4001.0,274093.0
0.155,4001.0,279444.0
0.167,2198.0,120176.66666666667
0.19,1012.0,28166.5
0.225,76.0,150.0
0.238,263.0,1282.0
0.248,3938.0,161911.0
0.265,584.0,1620.0
0.272,4001.0,286624.0
0.318,1231.0,41417.0
0.323,162.0,187.0
