evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279264.3333333333
0.06,362.0,1763.0
0.062,3311.1666666666665,211157.0
0.07,71.0,99.0
0.073,3677.6666666666665,243236.44444444444
0.082,563.0,8215.0
0.085,3022.777777777778,196249.0
0.089,95.0,96.0
0.097,4001.0,296752.375
0.102,212.0,518.0
0.108,4001.0,286683.3
0.12,4001.0,273470.85714285716
0.122,166.0,204.0
0.127,231.0,297.0
0.128,78.0,113.0
0.132,3653.25,261160.5
0.141,276.0,491.0
0.143,3677.5555555555557,232360.55555555556
0.155,3283.0,201222.16666666666
0.167,2308.375,110463.5
0.17,124.0,134.0
0.176,728.0,2678.0
0.178,1678.6666666666667,82387.83333333333
0.188,83.0,226.0
0.19,1012.0,28166.5
0.2,168.0,255.0
0.202,1362.8,72005.4
0.213,2063.75,93024.75
0.214,98.0,101.0
0.225,638.5,9263.5
0.237,2237.0,101173.5
0.238,263.0,1282.0
0.248,2772.0,111973.0
0.26,2137.6666666666665,100183.66666666667
0.263,144.0,344.0
0.265,584.0,1620.0
0.272,2460.3333333333335,110703.33333333333
0.283,2347.0,43573.0
0.291,81.0,94.0
0.295,1519.0,68413.83333333333
0.307,4001.0,255135.0
0.312,117.0,147.5
0.318,1103.75,20676.75
0.319,136.0,148.0
0.323,267.5,394.5
0.327,67.0,96.0
0.337,92.0,108.0
0.342,2152.0,63528.0
0.344,105.0,154.0
0.353,874.5,27454.5
0.362,119.0,206.0
