evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,342029.0
0.062,3319.0,196032.0
0.07,71.0,99.0
0.073,4001.0,261553.5
0.082,563.0,8215.0
0.085,4001.0,281775.0
0.097,4001.0,291301.0
0.102,212.0,518.0
0.108,4001.0,299591.0
0.12,4001.0,279015.0
0.122,166.0,204.0
0.127,231.0,297.0
0.132,4001.0,307456.3333333333
0.141,276.0,491.0
0.143,4001.0,256871.25
0.155,4001.0,280014.5
0.167,2019.75,98143.0
0.176,728.0,2678.0
0.178,2427.0,158932.5
0.19,1012.0,28166.5
0.202,1288.0,62894.0
0.225,76.0,150.0
0.237,2320.0,49620.0
0.238,263.0,1282.0
0.248,3938.0,161911.0
0.26,1294.0,32884.0
0.265,584.0,1620.0
0.272,4001.0,286624.0
0.295,658.0,20594.0
0.312,147.0,191.0
0.318,1231.0,41417.0
0.319,136.0,148.0
0.323,162.0,187.0
0.344,105.0,154.0
0.353,480.0,16236.0
