evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270669.0
0.062,3660.0,229983.5
0.07,71.0,99.0
0.073,4001.0,262150.4
0.082,563.0,8215.0
0.085,3252.1428571428573,213499.42857142858
0.097,4001.0,283003.2
0.102,212.0,518.0
0.108,4001.0,286683.3
0.12,4001.0,283347.75
0.122,166.0,204.0
0.127,231.0,297.0
0.132,3653.25,261160.5
0.141,276.0,491.0
0.143,4001.0,266405.4
0.155,3139.4,193085.4
0.167,2332.1428571428573,112448.28571428571
0.176,728.0,2678.0
0.178,1735.0,92217.6
0.188,83.0,226.0
0.19,1012.0,28166.5
0.2,168.0,255.0
0.202,1362.8,72005.4
0.213,2545.5,149496.0
0.214,98.0,101.0
0.225,76.0,150.0
0.237,1649.0,43803.0
0.238,263.0,1282.0
0.248,3938.0,161911.0
0.26,2137.6666666666665,100183.66666666667
0.265,584.0,1620.0
0.272,2460.3333333333335,110703.33333333333
0.295,1171.6666666666667,38678.0
0.312,117.0,147.5
0.318,1231.0,41417.0
0.319,136.0,148.0
0.323,267.5,394.5
0.337,92.0,108.0
0.342,2152.0,63528.0
0.344,105.0,154.0
0.353,480.0,16236.0
0.362,119.0,206.0
