evolution rate,geometric mean length lived,geometric mean species population time
0.05,2645.6382848373487,146472.33875954506
0.062,2372.13105017038,113729.7262141049
0.073,2036.9474781517354,76028.01501344849
0.085,3135.409888426309,188009.66925613748
0.097,3605.6452559098666,202341.27233854233
0.108,3212.543206684014,189056.0475537528
0.117,75.0,133.0
0.12,3572.267243646271,221218.77515953683
0.121,139.19194364788862,231.14189541716863
0.129,103.0,104.0
0.132,3203.9264375741864,173957.40252280678
0.136,98.0,101.0
0.143,4001.0,260797.5582860188
0.155,2913.714907073737,146181.03425922722
0.167,4001.0,294299.08945445035
0.173,421.0,8608.0
0.178,3060.204269895814,181346.98481291937
0.189,103.0,109.00000000000001
0.19,2414.517713809437,102126.91541924728
0.202,1937.4675935961718,70450.21223795527
0.207,121.0,134.0
0.213,2447.8692411427696,97658.76524203543
0.225,2451.9051894919726,95003.17397299282
0.232,90.0,99.0
0.234,81.0,84.0
0.236,272.0,391.0
0.237,1804.017697801485,55158.854013768665
0.248,1652.0169337298544,42009.41817766626
0.249,84.0,266.0
0.253,225.99999999999997,496.0
0.26,1495.8820567650373,53136.67305456838
0.269,85.0,103.0
0.272,1461.5734671921218,34692.64946642154
0.283,849.0046184341487,10595.298666922867
0.292,690.0,4629.000000000001
0.301,209.0,366.0
0.307,1476.6760967748087,33658.31208780567
0.308,111.00000000000001,133.0
0.314,143.0,376.99999999999994
0.318,1096.694123263182,20565.028932632213
0.323,487.0,3568.0
0.33,1010.9999999999998,20515.999999999996
0.342,4001.0,283116.99999999994
0.348,125.0,227.0
0.353,100.14988766843425,848.752025034403
0.365,1025.0,12960.999999999998
0.374,100.0,104.0
0.377,530.0,10418.000000000004
0.379,97.0,98.0
0.394,108.0,110.00000000000001
0.395,91.0,95.0
