timestamp,interval_seconds
1771985621.062429,0.773097
1771985621.883464,0.821277
1771985622.704553,0.821086
1771985623.571862,0.867313
1771985624.674482,1.102621
1771985625.559322,0.884836
1771985626.364861,0.805528
1771985627.186087,0.821234
1771985628.399957,1.213863
1771985629.239500,0.839561
1771985630.128147,0.888634
1771985630.964044,0.835890
1771985632.146243,1.182217
1771985632.989878,0.843618
1771985633.814438,0.824577
1771985634.577525,0.763077
1771985635.856151,1.278637
1771985636.758396,0.902229
1771985637.514444,0.756065
1771985638.346123,0.831659
1771985639.479170,1.133068
1771985640.329782,0.850612
1771985641.241114,0.911313
1771985642.044048,0.802942
1771985643.215729,1.171693
1771985644.140182,0.924452
1771985644.914603,0.774422
1771985645.702963,0.788358
1771985646.994020,1.291054
1771985647.889695,0.895640
1771985648.658416,0.768755
1771985649.509316,0.850899
1771985650.684400,1.175087
1771985651.336457,0.652048
1771985651.962061,0.625614
1771985652.511541,0.549483
1771985653.595659,1.084116
1771985654.394461,0.798801
1771985655.170791,0.776334
1771985656.059148,0.888336
1771985657.331888,1.272756
1771985658.215547,0.883662
1771985659.123913,0.908365
1771985659.956067,0.832144
1771985661.153662,1.197596
1771985662.033232,0.879575
1771985662.888216,0.854986
1771985663.760109,0.871894
1771985665.047750,1.287630
1771985665.954356,0.906614
1771985666.865324,0.910954
1771985667.737152,0.871848
1771985668.953151,1.215990
1771985669.829091,0.875951
1771985670.759274,0.930179
1771985671.552998,0.793728
1771985672.777565,1.224561
1771985673.525495,0.747933
1771985673.963845,0.438351
1771985674.498243,0.534400
1771985675.580752,1.082511
1771985676.229502,0.648741
1771985677.087104,0.857609
1771985677.896902,0.809795
1771985679.155929,1.259028
1771985679.994560,0.838543
1771985680.805783,0.811309
1771985681.610416,0.804625
1771985682.745075,1.134667
1771985683.431749,0.686678
1771985684.258641,0.826891
1771985685.061987,0.803345
1771985686.345313,1.283326
1771985687.180195,0.834883
1771985688.048137,0.867941
1771985688.846600,0.798463
1771985689.865064,1.018458
1771985690.442274,0.577217
1771985691.316656,0.874381
1771985692.171578,0.854923
1771985693.349854,1.178277
1771985694.216733,0.866874
1771985695.145766,0.929034
1771985695.976903,0.831140
1771985697.042566,1.065661
1771985697.853118,0.810554
1771985698.778049,0.924912
1771985699.626705,0.848672
1771985700.951651,1.324946
1771985701.813298,0.861642
1771985702.712142,0.898846
1771985703.489244,0.777104
1771985704.496291,1.007047
1771985705.301335,0.805042
1771985706.169667,0.868335
1771985706.936926,0.767259
1771985708.073201,1.136276
1771985708.889350,0.816144
1771985709.634309,0.744967
1771985710.445064,0.810752
1771985711.719374,1.274309
1771985712.498487,0.779110
1771985713.272710,0.774228
1771985714.062189,0.789480
1771985715.012856,0.950667
1771985715.747517,0.734659
1771985716.637894,0.890373
1771985717.466610,0.828720
1771985718.693037,1.226421
1771985719.630229,0.937194
1771985720.562744,0.932517
1771985721.260693,0.697955
1771985722.367419,1.106718
1771985723.213488,0.846075
1771985724.004011,0.790519
1771985724.709398,0.705387
1771985725.999479,1.290083
1771985726.861059,0.861581
1771985727.820564,0.959500
1771985728.667726,0.847168
1771985729.854582,1.186852
1771985730.649532,0.794954
1771985731.496024,0.846489
