evolution rate,geometric mean length lived,geometric mean species population time
0.05,1757.1359638288247,96797.47127859318
0.052,86.0,112.00000000000001
0.055,92.0,101.0
0.056,110.00000000000001,310.0
0.059,160.0,391.0
0.062,2569.731901358512,163369.69309635487
0.073,926.3379995345078,26367.485575014012
0.075,78.0,98.0
0.085,3411.4548811726754,220872.87886942405
0.089,89.0,98.0
0.09,148.0,176.0
0.097,1774.5889563597125,96294.39296904136
0.098,112.00000000000001,113.99999999999999
0.101,105.07140429250958,168.2676439485619
0.104,138.0,209.0
0.108,2687.583269253943,179625.7410166555
0.112,86.0,93.0
0.12,2371.338983553014,152483.43205859582
0.122,53.0,56.99999999999999
0.126,233.0,471.0
0.13,89.0,96.0
0.132,2775.638711634339,137204.91569728532
0.134,608.0,8140.999999999998
0.137,68.0,93.0
0.143,1524.115561936529,41746.696151390664
0.144,185.0,558.0
0.155,2430.3741412066124,136556.94024422896
0.159,350.99999999999994,9179.000000000002
0.16,87.0,89.0
0.163,84.8528137423857,122.0327824807744
0.167,2648.677224719699,140971.55750800762
0.173,98.34632682515398,132.24976370489287
0.178,3099.8227612837563,180014.43531655226
0.181,85.0,133.0
0.182,152.0,399.0
0.186,84.0,88.0
0.19,3279.771396141401,167175.03561993773
0.197,159.0,943.9999999999998
0.202,2958.898735314872,177385.38725638657
0.204,105.0,210.0
0.205,233.0,1343.0000000000002
0.21,87.0,101.0
0.213,1498.5336249490788,53382.00391357003
0.22,153.0,185.0
0.225,2096.3142404960095,98750.20807046028
0.229,86.0,102.0
0.232,193.0,411.00000000000006
0.237,2356.7259540647156,83063.73432883732
0.246,95.0,194.0
0.247,66.0,93.0
0.248,1841.5897505592895,81194.79066911402
0.25,155.0,509.0
0.252,701.0,18431.000000000004
0.253,97.0,101.0
0.257,137.0,362.0
0.26,4001.0,292605.0000000002
0.262,185.0,409.0
0.272,1148.393049448675,31895.328555873544
0.274,67.0,97.0
0.276,98.0,105.0
0.277,191.0,350.99999999999994
0.283,700.7054031988317,8544.106236142057
0.285,80.0,87.0
0.288,193.0,699.9999999999999
0.289,142.0,310.0
0.295,3108.714386904211,156984.9027160552
0.3,91.0,106.0
0.307,1306.3009952512755,42684.21943908284
0.311,75.0,112.00000000000001
0.316,121.0,155.0
0.317,704.0,24290.0
0.318,1985.6654437666325,91875.8014890989
0.319,125.0,199.0
0.32,146.0,373.0
0.322,79.0,160.0
0.324,117.0,153.0
0.33,4001.0,319220.9999999998
0.333,175.0,211.0
0.335,71.0,97.0
0.336,405.99999999999994,5211.999999999999
0.338,88.0,153.0
0.341,132.0,158.0
0.342,374.11273592774774,5176.444790332787
0.345,98.0,160.0
0.349,701.0,30467.999999999996
0.353,1220.0,48447.99999999999
0.357,102.0,154.0
0.361,233.0,708.0000000000001
0.365,93.68564457802488,919.592300968206
0.367,673.0,8036.999999999999
0.368,78.0,100.0
0.371,415.00000000000006,1768.0
0.373,88.0,100.0
0.377,1118.9999999999998,21350.000000000004
0.382,100.0,210.0
0.388,543.7239985452738,9847.4822341011
0.389,272.0,907.0
0.39,88.0,89.0
0.393,233.0,1307.0000000000005
0.395,68.0,88.0
