evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,308.0,36429.0
0.051,651.5,21917.0
0.052,570.0,33658.0
0.057,861.0,73095.0
0.062,441.0,1906.0
0.068,334.0,16345.0
0.069,249.0,401.0
0.07,50.0,64.0
0.072,72.0,93.0
0.075,715.0,3400.0
0.077,314.0,12613.0
0.078,278.0,19856.0
0.08,501.0,13686.0
0.09,467.0,15624.0
0.099,152.0,599.0
0.101,524.5,24073.5
0.102,87.0,143.0
0.107,688.5,32958.5
0.108,690.0,29586.0
0.111,532.0,6076.0
0.115,449.0,15318.0
0.116,861.0,80584.0
0.12,1801.0,111645.0
0.121,166.0,389.0
0.125,86.0,105.0
0.131,456.0,4466.0
0.132,56.0,100.0
0.146,99.0,221.0
0.156,69.0,89.0
0.166,127.0,160.0
0.169,3569.0,193920.0
0.17,105.0,211.0
0.178,391.0,3777.0
0.18,188.0,435.0
0.182,350.0,1839.0
0.185,337.5,1465.0
0.186,154.0,2466.0
0.194,1110.5,103093.5
0.195,267.0,2051.0
0.199,567.0,14308.0
0.208,2469.5,161128.5
0.21,259.0,1582.0
0.223,66.0,92.0
0.225,94.0,118.0
0.227,94.0,98.0
0.232,138.0,536.0
0.234,212.0,1737.0
0.235,164.0,2546.0
0.236,99.0,100.0
0.242,920.0,31639.0
0.243,2773.0,189887.0
0.245,151.0,1832.0
0.252,178.0,293.0
0.253,479.0,32774.0
0.265,128.0,142.0
0.271,417.0,10528.0
0.272,89.0,144.0
0.274,155.0,819.0
0.275,1224.0,55014.0
0.276,54.0,60.0
0.286,383.0,14940.0
0.292,1042.0,48171.0
0.295,99.0,303.0
0.297,473.0,29355.0
0.305,464.0,27077.0
0.312,1430.0,91197.0
0.313,182.0,1872.0
0.316,806.0,99445.0
0.322,996.0,44558.0
0.334,312.0,3736.0
0.345,968.0,80506.0
0.346,96.0,150.0
0.355,127.5,286.5
0.356,455.0,5582.0
0.357,73.0,106.0
0.365,47.0,132.0
0.378,1258.0,57146.0
0.381,88.0,160.0
0.382,133.0,565.0
0.385,371.0,3014.0
0.395,1506.0,61380.0
0.4,103.0,111.0
