evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,308.0,36429.0
0.051,651.5,21917.0
0.052,570.0,33658.0
0.053,860.0,52048.0
0.057,706.5,51799.5
0.062,745.5,40555.5
0.067,134.0,664.0
0.068,283.0,8724.5
0.069,213.5,393.5
0.07,50.0,64.0
0.072,72.0,93.0
0.073,537.0,39658.0
0.074,211.0,991.0
0.075,715.0,3400.0
0.077,587.5,28188.5
0.078,278.0,19856.0
0.08,353.0,4842.666666666667
0.086,216.0,14810.0
0.087,498.0,21492.0
0.088,919.0,93625.0
0.09,471.5,19473.0
0.097,1169.0,119441.0
0.099,152.0,599.0
0.101,524.5,24073.5
0.102,87.0,143.0
0.107,688.5,32958.5
0.108,775.0,29846.5
0.111,532.0,6076.0
0.114,267.0,510.0
0.115,449.0,15318.0
0.116,861.0,80584.0
0.119,528.0,14105.0
0.12,1801.0,111645.0
0.121,513.5,51229.0
0.125,86.0,105.0
0.128,168.0,324.0
0.131,456.0,4466.0
0.132,223.0,3356.3333333333335
0.133,269.0,16733.0
0.134,643.0,37588.0
0.137,124.0,141.0
0.139,169.0,7101.0
0.141,364.0,2823.0
0.146,99.0,221.0
0.147,861.0,105060.0
0.148,133.0,210.0
0.156,69.0,89.0
0.16,2423.0,185503.0
0.161,680.0,8478.0
0.164,365.5,14482.5
0.166,201.0,1391.5
0.169,3569.0,193920.0
0.17,105.0,211.0
0.173,81.0,95.0
0.178,391.0,3777.0
0.18,188.0,435.0
0.182,350.0,1839.0
0.185,337.5,1465.0
0.186,338.0,6506.0
0.187,849.0,28526.0
0.194,877.6666666666666,69691.66666666667
0.195,1693.0,129913.0
0.199,567.0,14308.0
0.203,962.0,49597.0
0.206,553.0,53582.0
0.208,2469.5,161128.5
0.21,259.0,1582.0
0.216,83.0,107.0
0.219,718.0,8446.0
0.223,66.0,92.0
0.225,94.0,118.0
0.226,208.0,608.5
0.227,94.0,98.0
0.229,74.0,86.0
0.232,138.0,536.0
0.234,212.0,1737.0
0.235,370.0,10055.0
0.236,2050.0,138646.0
0.242,920.0,31639.0
0.243,1580.5,95850.5
0.244,85.0,88.0
0.245,151.0,1832.0
0.246,468.0,10294.0
0.247,190.33333333333334,1743.6666666666667
0.252,178.0,293.0
0.253,479.0,32774.0
0.255,164.0,1117.0
0.259,101.5,231.5
0.261,430.0,10533.0
0.265,123.5,272.0
0.268,1241.0,58952.0
0.27,604.0,8282.0
0.271,417.0,10528.0
0.272,89.0,144.0
0.274,155.0,819.0
0.275,817.0,32981.0
0.276,1269.0,103288.0
0.284,102.0,270.0
0.286,383.0,14940.0
0.292,1042.0,48171.0
0.294,358.0,9210.0
0.295,99.0,303.0
0.297,473.0,29355.0
0.298,117.0,127.0
0.305,464.0,27077.0
0.307,195.0,715.0
0.309,249.0,880.0
0.312,1430.0,91197.0
0.313,182.0,1872.0
0.315,276.0,3534.0
0.316,602.0,60921.0
0.321,603.0,20602.0
0.322,996.0,44558.0
0.324,936.0,36592.0
0.328,118.0,153.0
0.333,446.5,21431.5
0.334,322.0,5899.5
0.338,363.0,10330.0
0.34,94.0,189.0
0.344,210.0,5170.0
0.345,968.0,80506.0
0.346,363.5,15871.0
0.348,80.0,227.0
0.353,88.0,106.0
0.355,127.5,286.5
0.356,455.0,5582.0
0.357,84.0,279.5
0.365,47.0,132.0
0.37,122.5,406.5
0.377,525.0,28041.0
0.378,838.0,34993.5
0.381,88.0,160.0
0.382,319.5,21832.0
0.385,250.5,1731.0
0.392,83.0,105.0
0.395,1506.0,61380.0
0.4,103.0,111.0
