evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,861.0,73095.0
0.069,249.0,401.0
0.072,72.0,93.0
0.075,715.0,3400.0
0.077,314.0,12613.0
0.08,501.0,13686.0
0.09,467.0,15624.0
0.101,188.0,364.0
0.107,860.0,40719.0
0.125,86.0,105.0
0.146,99.0,221.0
0.156,69.0,89.0
0.169,3569.0,193920.0
0.18,188.0,435.0
0.186,154.0,2466.0
0.194,1110.5,103093.5
0.21,259.0,1582.0
0.227,94.0,98.0
0.235,164.0,2546.0
0.242,920.0,31639.0
0.253,479.0,32774.0
0.272,89.0,144.0
0.274,155.0,819.0
0.275,1224.0,55014.0
0.305,214.0,2163.0
0.313,182.0,1872.0
0.322,996.0,44558.0
0.334,312.0,3736.0
0.355,158.0,407.0
0.356,455.0,5582.0
0.357,73.0,106.0
0.365,47.0,132.0
0.381,88.0,160.0
0.382,133.0,565.0
0.385,371.0,3014.0
0.395,1506.0,61380.0
