evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,654.2857142857143,26922.0
0.051,651.5,21917.0
0.052,417.0,17086.5
0.053,1266.0,79885.0
0.054,1014.0,75161.0
0.055,594.0,26553.0
0.057,706.5,51799.5
0.059,414.6666666666667,11095.666666666666
0.06,436.0,776.0
0.061,310.0,1073.0
0.062,635.6666666666666,30171.666666666668
0.063,146.0,504.0
0.065,508.0,834.0
0.067,134.0,664.0
0.068,283.0,8724.5
0.069,213.5,393.5
0.07,50.0,64.0
0.071,1021.0,26898.0
0.072,72.0,93.0
0.073,932.6,70826.4
0.074,211.0,991.0
0.075,715.0,3400.0
0.076,462.0,608.0
0.077,587.5,28188.5
0.078,278.0,19856.0
0.079,838.0,31902.0
0.08,353.0,4842.666666666667
0.082,881.5,47720.5
0.083,862.0,84049.0
0.086,629.5,33855.0
0.087,498.0,21492.0
0.088,919.0,93625.0
0.09,471.5,19473.0
0.094,263.0,1017.0
0.097,978.4,63375.2
0.099,129.0,353.0
0.101,524.5,24073.5
0.102,87.0,143.0
0.103,1396.0,69185.5
0.104,861.0,32728.0
0.107,688.5,32958.5
0.108,691.0,28555.333333333332
0.109,131.0,175.0
0.111,532.0,6076.0
0.113,919.0,50444.0
0.114,968.5,45879.0
0.115,449.0,15318.0
0.116,861.0,80584.0
0.119,344.5,7949.5
0.12,1801.0,111645.0
0.121,513.5,51229.0
0.125,86.0,105.0
0.126,566.5,34222.5
0.128,168.0,324.0
0.129,789.0,33583.0
0.13,580.0,16445.0
0.131,456.0,4466.0
0.132,223.0,3356.3333333333335
0.133,269.0,16733.0
0.134,751.5,134388.5
0.137,237.0,6168.333333333333
0.139,169.0,7101.0
0.141,364.0,2823.0
0.142,780.0,17136.0
0.146,419.0,25722.666666666668
0.147,465.0,52575.5
0.148,438.0,28674.0
0.149,411.0,30803.5
0.153,113.0,151.0
0.156,79.0,93.5
0.157,463.0,5812.0
0.16,1154.3333333333333,68291.33333333333
0.161,680.0,8478.0
0.164,307.3333333333333,9830.666666666666
0.166,201.0,1391.5
0.167,391.0,8403.0
0.169,3569.0,193920.0
0.17,105.0,211.0
0.173,81.0,95.0
0.175,184.0,711.0
0.178,391.0,3777.0
0.179,3348.0,393609.0
0.18,188.0,435.0
0.182,256.5,1019.5
0.183,100.0,111.0
0.185,337.5,1465.0
