evolution rate,geometric mean length lived,geometric mean species population time
0.05,660.0099123319976,33538.05625168685
0.051,2238.9999999999995,121866.99999999999
0.052,725.5348544724549,14289.054260511779
0.053,792.693029568701,15866.817046272556
0.054,1361.0217753949346,29012.58366937432
0.056,196.25290135946182,2211.335411108711
0.057,1212.7819259866963,59509.06149486814
0.059,2615.3944253209675,267253.43061783165
0.06,336.1547262794322,610.2868178160169
0.061,280.0,534.0
0.062,1110.1491465043737,53507.01549491936
0.063,861.8122322504387,16745.905839990726
0.064,2140.5749227719175,165263.16842539355
0.065,396.673669405974,7979.437386182061
0.066,189.0,293.00000000000006
0.067,942.1544817214984,24030.394286423463
0.068,1950.3902173667711,113905.4263237709
0.069,766.7202879799124,13509.644554909653
0.071,2380.9999999999995,276967.0000000001
0.073,1111.8410916617888,45720.48028002421
0.075,485.4001303492206,7630.645214193778
0.076,610.0,2050.0
0.077,1627.166862986092,65077.71134574414
0.078,1141.9982486851718,14696.671459891866
0.079,2676.972170195275,187220.10829502277
0.08,1490.1594185885508,34026.56114346206
0.081,1005.0000000000001,16369.999999999996
0.083,933.9261212751253,12524.25147463912
0.084,1293.0,4399.999999999999
0.085,913.8146513994412,20044.36365632943
0.086,757.3644931059157,7622.310532620885
0.087,2134.815507841547,117561.92578114494
0.088,1178.8767439875542,68187.67288394699
0.089,1713.0000000000002,134611.0
0.09,971.9999999999999,48142.00000000001
0.091,818.3051600983978,13405.162688307442
0.092,723.0,17307.000000000004
0.093,1076.0000000000002,11897.999999999998
0.094,299.85485200708183,1831.9142226067515
0.095,577.2105335144187,7325.685223922741
0.096,1998.205194668455,84649.49899438271
0.097,1260.6360440891758,54612.252741823446
0.098,202.99999999999997,347.0
0.099,4001.0,266557.99999999994
0.1,1665.8229197606815,58416.43414314159
0.101,433.88477733149386,6456.6176129611395
0.102,1413.0000000000005,77554.00000000001
0.103,4001.0,428941.9999999998
0.104,2165.4639225810247,149451.67944523075
0.105,1448.4654398586124,83708.52935354985
