timestamp,interval_seconds
1772024515.640491,0.514958
1772024516.549095,0.908780
1772024517.571640,1.022535
1772024518.349227,0.777599
1772024519.417630,1.068398
1772024520.233855,0.816230
1772024521.091444,0.857564
1772024521.840734,0.749314
1772024522.935411,1.094664
1772024523.631976,0.696582
1772024524.406309,0.774332
1772024525.324008,0.917675
1772024526.518597,1.194614
1772024527.335916,0.817316
1772024528.325356,0.989424
1772024529.335706,1.010358
1772024530.502082,1.166381
1772024531.309167,0.807071
1772024531.998822,0.689674
1772024532.880216,0.881389
1772024534.088911,1.208697
1772024534.789025,0.700116
1772024535.803253,1.014227
1772024536.606749,0.803475
1772024537.776109,1.169379
1772024538.513858,0.737749
1772024539.276345,0.762486
1772024540.108251,0.831906
1772024541.435078,1.326829
1772024542.148680,0.713602
1772024543.065637,0.916932
1772024543.817832,0.752223
1772024544.992772,1.174935
1772024545.822681,0.829908
1772024546.583387,0.760706
1772024547.286716,0.703333
1772024548.358765,1.072051
1772024549.155632,0.796868
1772024549.952134,0.796500
1772024550.771227,0.819066
1772024552.026304,1.255098
1772024552.927895,0.901598
1772024553.749479,0.821583
1772024554.522894,0.773412
1772024555.683840,1.160951
1772024556.407449,0.723605
1772024557.223897,0.816450
1772024558.162323,0.938424
1772024559.123670,0.961349
1772024559.953099,0.829429
1772024560.611992,0.658892
1772024561.336864,0.724858
1772024562.515369,1.178521
1772024563.394462,0.879090
1772024564.242230,0.847770
1772024565.127513,0.885279
1772024566.184851,1.057342
1772024567.030436,0.845584
1772024567.932719,0.902283
1772024568.787345,0.854624
1772024570.071494,1.284143
1772024570.889778,0.818292
1772024571.789605,0.899827
1772024572.576708,0.787103
1772024573.706829,1.130121
1772024574.292431,0.585602
1772024576.170434,1.877981
1772024576.971008,0.800597
1772024578.118886,1.147877
1772024578.923455,0.804563
1772024579.762731,0.839273
1772024580.570751,0.808031
1772024581.951266,1.380511
1772024582.837247,0.885982
1772024583.613890,0.776644
1772024584.449066,0.835176
1772024585.649837,1.200758
1772024586.419453,0.769631
1772024587.159147,0.739693
1772024587.989105,0.829955
1772024589.228311,1.239205
1772024590.186071,0.957765
1772024591.011329,0.825256
1772024591.876997,0.865669
1772024593.239453,1.362429
1772024594.160234,0.920807
1772024594.906332,0.746100
1772024595.746453,0.840119
1772024596.880625,1.134168
1772024597.845775,0.965153
1772024598.610893,0.765057
1772024599.548543,0.937711
1772024600.724805,1.176258
1772024601.420160,0.695362
1772024602.208118,0.787959
1772024603.036570,0.828448
1772024604.146946,1.110371
1772024604.839985,0.693046
1772024605.749834,0.909849
1772024606.597005,0.847166
1772024607.918156,1.321150
1772024608.778624,0.860471
1772024609.488128,0.709508
1772024610.178186,0.690055
1772024611.264344,1.086160
1772024611.989710,0.725364
1772024612.750242,0.760533
1772024613.581582,0.831342
1772024614.713122,1.131539
1772024615.554565,0.841440
1772024616.299556,0.744975
1772024617.079400,0.779864
1772024618.208501,1.129104
1772024618.645888,0.437394
1772024619.105680,0.459775
1772024619.829888,0.724210
1772024620.624207,0.794334
1772024621.004231,0.380026
1772024621.403383,0.399149
1772024621.823582,0.420201
1772024622.640985,0.817402
1772024623.043447,0.402462
1772024623.479257,0.435809
