evolution rate,geometric mean length lived,geometric mean species population time
0.05,1308.9943951887353,61322.07034942407
0.052,136.0,206.0
0.053,109.00000000000001,157.0
0.062,1250.3510930860448,46236.07166054336
0.064,120.0,465.00000000000006
0.066,231.99999999999997,652.0
0.067,72.0,82.0
0.073,1239.0127228145109,47095.01265718202
0.077,85.0,105.0
0.085,2338.672254871576,98214.61202284087
0.088,83.0,192.0
0.09,99.0,100.0
0.093,291.4652637965629,2414.744292880718
0.097,2084.9794156650732,73345.23510028148
0.098,376.0,1309.9999999999998
0.1,258.68900247208035,1984.0153729243127
0.103,134.0,172.0
0.105,138.0,389.0
0.108,1833.4861465130616,84952.83677674552
0.113,97.0,105.0
0.116,86.94826047713663,97.41663102366043
0.119,138.3473888441701,344.6868143692183
0.12,1032.2061408664877,45537.502097472585
0.122,122.0,259.0
0.132,4001.0,291281.0
0.138,98.0,99.0
0.141,150.0,335.0
0.143,1357.00710542804,33091.914355334964
0.148,81.0,98.0
0.153,100.0,242.0
0.155,3135.034255564195,173386.19611652388
0.167,4001.0,265101.64871342457
0.171,135.0,148.0
0.174,131.0,144.0
0.178,1488.0012960210015,55464.581029794615
0.185,85.0,94.0
0.187,146.0,153.0
0.19,689.1024346690185,18292.962075993233
0.192,211.0,441.0
0.201,249.00000000000003,2942.0
0.202,3414.4294777677396,202693.49590378365
0.203,78.0,93.0
0.212,349.0,1530.0
0.213,1468.3604587525374,37228.02951843734
0.214,88.0,90.0
0.218,136.0,277.0
0.22,152.0,197.0
0.223,96.0,103.0
0.225,1300.8687961777669,46298.61520681242
0.228,149.69969939849582,479.1648985474625
0.233,942.455303979982,15556.82081917768
0.236,305.99999999999994,1702.0
0.237,1072.3965673281818,29310.819060126058
0.238,128.0,238.0
0.239,249.00000000000003,328.0
0.246,100.0,198.0
0.248,887.7585605189724,15936.884579963424
0.249,524.0,2109.0
0.252,311.0,466.0000000000001
0.26,855.8352137820707,18455.790132640133
0.272,1015.6113774787693,21970.638071491867
0.277,123.0,137.0
0.278,121.0,350.0
0.283,1137.883835268547,33294.12144274178
0.295,1716.559708361913,63023.65022848137
0.3,93.0,153.0
0.302,87.0,96.0
0.303,144.0,204.99999999999997
0.307,337.04599092705433,2081.997118153625
0.318,711.4175744179477,15266.80534273365
0.322,301.0,2424.0
0.33,2220.1873794794888,107255.9069701991
0.338,102.0,108.0
0.342,977.229159658841,26137.8433934441
0.343,125.0,254.0
0.345,98.0,151.0
0.346,103.0,106.0
0.355,83.0,156.0
0.358,96.48834126463154,127.34991166074674
0.359,48.0,51.0
0.361,53.0,64.0
0.365,1189.6936580481547,33209.479941727484
0.368,96.0,259.0
0.369,57.99999999999999,60.0
0.374,172.0,859.0
0.376,102.0,105.0
0.377,4001.0,208313.00000000006
0.38,85.0,190.0
0.385,44.0,50.0
0.386,97.91833331914917,125.25174649480941
0.387,110.00000000000001,197.0
0.388,93.0,795.0000000000001
0.396,136.5833079113257,306.08168844280766
