evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3275.5,159075.0
0.062,3301.8,220031.8
0.07,164.0,271.0
0.072,109.0,115.0
0.073,4001.0,221702.5
0.085,4001.0,272051.3333333333
0.097,4001.0,293539.0
0.108,3214.0,233409.0
0.12,2918.3333333333335,199351.0
0.132,4001.0,298033.0
0.143,4001.0,290875.0
0.155,2182.0,46558.0
0.157,131.0,148.0
0.167,2861.0,181699.0
0.178,3400.8,224314.2
0.186,92.0,208.0
0.19,3285.0,208707.75
0.195,92.0,95.0
0.197,99.0,189.0
0.202,2651.8,139009.6
0.211,101.0,112.0
0.213,3162.5,182795.0
0.225,3103.6666666666665,203827.33333333334
0.231,172.0,210.0
0.237,4001.0,265374.0
0.239,77.5,108.5
0.248,2072.0,67437.0
0.272,1102.0,23120.0
0.283,1251.0,15718.5
0.295,3478.0,147160.0
0.307,1417.0,18348.0
0.318,1530.0,48652.0
0.33,1558.5,57720.5
0.331,175.0,691.0
0.334,113.0,116.0
0.342,998.3333333333334,37577.333333333336
0.364,130.0,156.0
0.365,1165.0,18389.0
0.377,181.0,1459.0
0.392,84.0,98.0
0.395,82.0,112.0
