evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2511.6666666666665,118954.66666666667
0.062,3418.3333333333335,222453.0
0.07,164.0,271.0
0.072,109.0,115.0
0.073,4001.0,221702.5
0.085,4001.0,270486.0
0.097,4001.0,283199.5
0.108,3438.8571428571427,252969.7142857143
0.12,3351.4,240028.6
0.132,2290.25,168710.75
0.143,4001.0,276116.0
0.155,2429.6666666666665,117704.0
0.157,131.0,148.0
0.16,251.0,506.0
0.167,3146.0,206498.25
0.178,3268.8571428571427,205744.7142857143
0.186,92.0,208.0
0.19,3182.2,193354.0
0.195,92.0,95.0
0.197,99.0,189.0
0.202,2604.0,139703.85714285713
0.211,101.0,112.0
0.213,3162.5,182795.0
0.223,118.0,173.0
0.225,2878.75,170113.25
0.231,172.0,210.0
0.237,2299.0,111053.8
0.239,77.5,108.5
0.248,1564.75,62937.75
0.26,4001.0,305106.0
0.272,2551.5,142335.5
0.283,1251.0,15718.5
0.295,2066.3333333333335,82811.66666666667
0.304,168.0,322.0
0.307,1417.0,18348.0
0.318,794.0,24621.5
0.329,155.0,168.0
0.33,1558.5,57720.5
0.331,175.0,691.0
0.334,113.0,116.0
0.342,998.3333333333334,37577.333333333336
0.364,130.0,156.0
0.365,1147.0,24566.5
0.377,181.0,1459.0
0.385,94.0,158.0
0.392,84.0,98.0
0.395,82.0,112.0
