evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,208827.0
0.062,3301.8,220031.8
0.073,4001.0,248784.0
0.085,4001.0,272051.3333333333
0.097,4001.0,293539.0
0.108,2033.5,145882.0
0.12,2701.8,176362.8
0.143,4001.0,290875.0
0.155,2182.0,46558.0
0.157,131.0,148.0
0.167,4001.0,270204.0
0.178,3250.75,213367.5
0.19,3046.3333333333335,201795.33333333334
0.195,92.0,95.0
0.197,99.0,189.0
0.202,2651.8,139009.6
0.211,101.0,112.0
0.213,3162.5,182795.0
0.225,1309.0,44275.0
0.237,4001.0,265374.0
0.239,97.0,143.0
0.272,1102.0,23120.0
0.283,1251.0,15718.5
0.295,3478.0,147160.0
0.318,1530.0,48652.0
0.33,1163.0,27018.0
0.331,175.0,691.0
0.334,113.0,116.0
0.342,602.0,3842.0
0.364,130.0,156.0
0.365,1165.0,18389.0
0.377,181.0,1459.0
0.392,84.0,98.0
0.395,82.0,112.0
