evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3256.3333333333335,178945.83333333334
0.062,3564.0,232487.25
0.07,164.0,271.0
0.072,109.0,115.0
0.073,4001.0,241880.16666666666
0.085,4001.0,276222.8888888889
0.097,3804.5714285714284,266055.0
0.108,3319.0,248179.5
0.12,3501.3076923076924,247148.0
0.122,85.0,135.0
0.132,2632.4,192384.0
0.143,4001.0,271961.14285714284
0.155,2192.5,99288.75
0.157,131.0,148.0
0.16,251.0,506.0
0.167,3363.1,223960.7
0.178,3431.5555555555557,219769.22222222222
0.185,821.0,10287.0
0.186,92.0,208.0
0.19,3318.6666666666665,207935.66666666666
0.195,92.0,95.0
0.197,99.0,189.0
0.202,2778.625,161466.75
0.211,101.0,112.0
0.213,2890.25,182185.75
0.223,118.0,173.0
0.225,2994.4285714285716,171379.0
0.227,104.0,204.0
0.231,172.0,210.0
0.235,88.0,150.0
0.237,2582.6666666666665,138462.5
0.239,77.5,108.5
0.248,1627.0,64522.8
0.26,4001.0,305106.0
0.272,1913.75,88618.75
0.276,71.0,96.0
0.283,2010.75,92696.5
0.295,1795.8333333333333,49067.0
0.303,78.0,103.0
0.304,168.0,322.0
0.307,1234.0,14048.0
0.311,86.0,93.0
0.312,129.0,149.0
0.318,794.0,24621.5
0.329,155.0,168.0
0.33,1394.6666666666667,44193.666666666664
0.331,175.0,691.0
0.334,113.0,116.0
0.342,1177.0,38002.75
0.353,1614.5,24371.0
0.363,245.0,367.0
0.364,130.0,156.0
0.365,1125.3333333333333,30470.333333333332
0.377,181.0,1459.0
0.379,58.0,87.0
0.385,94.0,158.0
0.387,98.0,152.0
0.392,84.0,98.0
0.395,82.0,112.0
