evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3107.4,166458.6
0.062,3564.0,232487.25
0.07,164.0,271.0
0.072,109.0,115.0
0.073,4001.0,242976.75
0.085,4001.0,278318.625
0.097,3726.0,253415.0
0.108,3509.125,258774.25
0.12,3410.4545454545455,243891.63636363635
0.122,85.0,135.0
0.132,2290.25,168710.75
0.143,4001.0,271961.14285714284
0.155,2429.6666666666665,117704.0
0.157,131.0,148.0
0.16,251.0,506.0
0.167,3292.222222222222,218738.33333333334
0.178,3360.375,216490.125
0.186,92.0,208.0
0.19,3182.2,193354.0
0.195,92.0,95.0
0.197,99.0,189.0
0.202,2604.0,139703.85714285713
0.211,101.0,112.0
0.213,2520.0,136293.66666666666
0.223,118.0,173.0
0.225,2826.6666666666665,153838.33333333334
0.227,104.0,204.0
0.231,172.0,210.0
0.235,88.0,150.0
0.237,2299.0,111053.8
0.239,77.5,108.5
0.248,1627.0,64522.8
0.26,4001.0,305106.0
0.272,2127.0,111781.33333333333
0.283,2010.75,92696.5
0.295,1961.0,66552.5
0.303,78.0,103.0
0.304,168.0,322.0
0.307,1234.0,14048.0
0.312,129.0,149.0
0.318,794.0,24621.5
0.329,155.0,168.0
0.33,1558.5,57720.5
0.331,175.0,691.0
0.334,113.0,116.0
0.342,998.3333333333334,37577.333333333336
0.353,2143.0,42837.0
0.363,245.0,367.0
0.364,130.0,156.0
0.365,1147.0,24566.5
0.377,181.0,1459.0
0.379,58.0,87.0
0.385,94.0,158.0
0.387,98.0,152.0
0.392,84.0,98.0
0.395,82.0,112.0
