evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,208827.0
0.062,2835.6666666666665,176725.33333333334
0.073,4001.0,248784.0
0.085,4001.0,272051.3333333333
0.108,4001.0,291692.0
0.12,2041.0,110232.0
0.143,4001.0,288418.0
0.155,2182.0,46558.0
0.157,131.0,148.0
0.178,3250.75,213367.5
0.19,2569.0,163329.5
0.195,92.0,95.0
0.202,2513.5,137965.0
0.211,101.0,112.0
0.213,3162.5,182795.0
0.225,1309.0,44275.0
0.237,4001.0,265374.0
0.272,1102.0,23120.0
0.283,1460.0,20117.0
0.295,3478.0,147160.0
0.318,1530.0,48652.0
0.33,1163.0,27018.0
0.334,113.0,116.0
0.342,602.0,3842.0
0.377,181.0,1459.0
0.395,82.0,112.0
