evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,208827.0
0.062,2963.0,203832.0
0.073,4001.0,248784.0
0.085,4001.0,277897.5
0.12,81.0,146.0
0.143,4001.0,288418.0
0.157,131.0,148.0
0.178,4001.0,278260.0
0.19,4001.0,301808.0
0.195,92.0,95.0
0.202,1026.0,13769.0
0.211,101.0,112.0
0.225,1309.0,44275.0
0.237,4001.0,265374.0
0.283,1460.0,20117.0
0.295,3478.0,147160.0
0.318,1530.0,48652.0
0.33,1163.0,27018.0
0.334,113.0,116.0
0.342,602.0,3842.0
0.377,181.0,1459.0
0.395,82.0,112.0
