evolution rate,geometric mean length lived,geometric mean species population time
0.05,2805.8156411718455,153614.90009190125
0.051,218.00000000000003,409.99999999999994
0.053,428.0,533.0
0.062,2615.5306249592686,139799.71023008897
0.068,98.0,99.0
0.072,223.0,488.0
0.073,3387.3141180545445,207610.6583210634
0.075,478.0,13092.999999999998
0.084,303.0,508.0000000000001
0.085,2723.8435427332242,128838.91396856411
0.088,399.0,902.0
0.097,2694.604504002691,145075.8597000587
0.101,490.00000000000006,1208.9999999999998
0.103,348.0,1340.0
0.108,2668.445783487218,143970.6709247056
0.114,209.0,476.99999999999994
0.12,2884.851282705934,155186.35003936212
0.127,217.0,261.0
0.132,4001.0,269200.2033491804
0.134,176.0,231.99999999999997
0.143,3409.64667881813,209480.03111988754
0.155,2850.2100602073947,118050.53840941912
0.167,2294.4969909159217,81679.42920452658
0.168,88.0,90.0
0.174,100.0,159.0
0.178,1395.4935987756076,38160.952522122796
0.186,140.0,211.0
0.189,447.0,1203.0
0.19,1476.7995509040234,29570.74652919169
0.202,1924.7937213178382,56617.09421161361
0.204,76.30203142774116,79.14543574963751
0.213,3274.0252405633187,138105.29083767018
0.225,2635.825519699798,80464.58222631915
0.226,179.37391114652098,549.9127203475111
0.236,96.0,103.0
0.237,2662.901820053985,79921.74408489128
0.24,278.93547640986793,1608.5754567318254
0.247,408.0,1322.0000000000002
0.248,1359.0000000000002,57830.00000000001
0.251,980.0000000000002,38326.00000000001
0.256,85.0,136.0
0.26,1059.9178165886997,23816.444720990556
0.264,75.0,88.0
0.272,1705.7403084877847,50177.95796961051
0.274,96.0,104.0
0.275,158.0,199.0
0.281,90.0,227.0
0.283,2140.35649998708,52596.1802895147
0.295,2981.910464811547,106388.78909821954
0.298,82.0,84.0
0.303,138.0,183.0
0.307,1250.8552617721484,30073.81771639918
0.313,92.0,107.0
0.318,960.5506469539569,14681.245952952617
0.319,138.0,244.0
0.327,61.0,140.0
0.33,1340.0410441475292,17913.320434804933
0.335,101.0,112.00000000000001
0.345,151.0,175.0
0.347,88.0,115.99999999999999
0.356,145.0,245.00000000000003
0.363,101.0,160.0
0.365,1131.0,52149.0
0.37,82.0,95.0
0.388,328.1341189209071,2476.2901687807107
