timestamp,interval_seconds
1771953051.193562,0.714379
1771953051.803345,0.609886
1771953052.657042,0.853697
1771953053.515435,0.858402
1771953054.778955,1.263521
1771953055.570372,0.791410
1771953056.334549,0.764164
1771953057.438546,1.104011
1771953058.473425,1.034864
1771953059.154452,0.681046
1771953059.980298,0.825829
1771953060.751499,0.771217
1771953062.575900,1.824396
1771953063.346237,0.770324
1771953064.149371,0.803144
1771953065.052128,0.902761
1771953066.262907,1.210781
1771953067.118468,0.855544
1771953067.934398,0.815944
1771953068.740318,0.805917
1771953069.971147,1.230834
1771953070.751774,0.780627
1771953071.613972,0.862172
1771953072.553549,0.939603
1771953073.622012,1.068464
1771953074.567788,0.945777
1771953075.360075,0.792288
1771953076.252422,0.892343
1771953077.291509,1.039091
1771953078.151412,0.859879
1771953078.980596,0.829207
1771953079.806629,0.826032
1771953080.933097,1.126466
1771953081.701449,0.768355
1771953082.552765,0.851307
1771953083.437320,0.884564
1771953084.474564,1.037245
1771953085.287167,0.812602
1771953086.040380,0.753190
1771953086.809977,0.769621
1771953088.053998,1.244014
1771953089.532724,1.478733
1771953090.394866,0.862141
1771953091.143026,0.748158
1771953091.946724,0.803702
1771953092.811635,0.864907
1771953093.819927,1.008287
1771953094.607819,0.787900
1771953095.370482,0.762659
1771953096.281063,0.910576
1771953097.264086,0.983006
1771953097.934351,0.670282
1771953098.809562,0.875219
1771953099.598128,0.788568
1771953100.816962,1.218826
1771953101.640512,0.823546
1771953102.425609,0.785112
1771953103.287040,0.861429
1771953104.376703,1.089660
1771953105.266446,0.889740
1771953105.906495,0.640058
1771953106.978385,1.071890
1771953108.064422,1.086034
1771953108.902062,0.837640
1771953109.703351,0.801286
1771953110.609607,0.906230
1771953111.742499,1.132913
1771953112.563737,0.821247
1771953113.399484,0.835748
1771953114.156294,0.756804
1771953115.244482,1.088185
1771953115.904960,0.660483
1771953116.610785,0.705827
1771953117.507220,0.896430
1771953118.363023,0.855806
1771953119.351108,0.988086
1771953120.143133,0.792024
1771953121.093870,0.950737
1771953121.943166,0.849298
1771953123.096937,1.153762
1771953123.965457,0.868527
1771953124.791935,0.826480
1771953125.549614,0.757678
1771953126.508193,0.958573
1771953127.224216,0.716020
1771953127.978271,0.754063
1771953128.672653,0.694363
1771953129.719490,1.046847
1771953130.515175,0.795689
1771953131.245013,0.729837
1771953132.127463,0.882456
1771953133.243903,1.116441
1771953134.051035,0.807129
1771953134.885458,0.834425
1771953135.648148,0.762691
1771953136.894607,1.246460
1771953137.696095,0.801487
1771953138.513748,0.817652
1771953139.449807,0.936060
1771953140.520766,1.070958
1771953141.548853,1.028088
1771953142.265120,0.716265
1771953143.044632,0.779513
1771953144.314310,1.269678
1771953145.211533,0.897226
1771953146.069778,0.858238
1771953146.837028,0.767255
1771953147.941544,1.104512
1771953148.635125,0.693582
1771953149.314309,0.679188
1771953150.102527,0.788219
1771953150.997633,0.895104
1771953151.862733,0.865076
1771953152.669198,0.806491
1771953153.354403,0.685207
1771953154.525894,1.171476
1771953157.000614,2.474716
1771953158.721819,1.721212
1771953159.454153,0.732340
1771953160.159470,0.705322
