evolution rate,geometric mean length lived,geometric mean species population time
0.055,537.0,18203.999999999993
0.056,94.0,100.0
0.062,521.0,22933.00000000001
0.068,537.0,26993.99999999999
0.075,79.0,89.0
0.078,308.07953518531536,1959.9999999999998
0.081,178.0,200.99999999999997
0.091,166.0,204.0
0.092,577.0,38924.000000000015
0.093,182.0,254.99999999999997
0.103,550.0,21866.000000000007
0.104,629.3369526732084,25131.64160973176
0.108,475.0,25816.000000000004
0.117,86.0,103.0
0.119,436.00000000000006,20930.000000000007
0.121,83.0,84.0
0.131,425.0,15014.999999999998
0.132,312.064095980297,3345.0010463376534
0.139,94.0,150.0
0.143,4001.0,292730.9999999999
0.149,359.99999999999994,1585.9999999999995
0.155,3685.824187755913,257459.49280156402
0.156,169.941166289984,543.906241920425
0.166,806.0,44745.000000000015
0.167,4001.0,272445.68318369123
0.171,134.0,254.0
0.172,65.0,138.0
0.174,81.0,97.0
0.178,869.3676763501021,23542.021052143344
0.186,385.0,1550.9999999999998
0.187,83.0,112.99999999999999
0.19,4001.0,283041.00000000006
0.195,77.92303895511263,98.04080783020915
0.196,102.0,105.0
0.203,449.0,2381.9999999999995
0.211,88.0,104.0
0.213,355.257663327536,2190.325463023055
0.217,84.0,167.0
0.225,477.8155950275479,3416.3688990019286
0.226,27.0,28.999999999999996
0.241,106.0,157.0
0.248,1125.0000000000002,30564.0
0.256,79.0,98.0
0.258,87.0,100.0
0.26,2003.248112441392,80794.93776840228
0.261,157.0,532.0
0.263,137.0,196.0
0.272,907.0,10265.0
0.273,219.29432277193132,1161.2829112666732
0.277,92.0,146.0
0.279,99.0,111.00000000000001
0.283,2201.0,93733.99999999997
0.291,4001.0,265543.0
0.31,74.0,98.0
0.312,93.0,159.0
0.313,440.00000000000006,4898.999999999999
0.329,96.0,99.0
0.33,947.0000000000001,59929.00000000001
0.331,318.0,4711.000000000001
0.337,1255.0000000000002,56715.99999999997
0.338,84.0,93.0
0.342,78.3836717690617,122.4499897917513
0.351,95.0,104.0
0.353,310.0,8240.0
0.354,89.0,106.0
0.367,97.0,104.0
0.373,97.0,147.0
0.386,88.0,107.0
0.389,94.0,104.0
0.392,1410.0,99890.0
