evolution rate,geometric mean length lived,geometric mean species population time
0.053,199.0,673.0
0.066,314.5727260904862,12487.215221978038
0.074,124.0,942.0
0.085,123.0,1237.0
0.086,145.0,162.0
0.088,136.0,588.9999999999999
0.098,346.0,16956.000000000007
0.103,302.0,1100.0000000000002
0.107,281.4853459773705,8930.83405959376
0.109,331.68205456524475,2033.7506402620097
0.111,377.99999999999994,13442.000000000002
0.115,345.0,25283.999999999996
0.117,346.0,26172.999999999996
0.123,76.0,183.0
0.124,99.0,208.0
0.138,92.0,240.0
0.139,345.2361510618493,2815.1760158114457
0.153,321.0,1454.0
0.155,3964.3316350700643,264689.9624570832
0.159,264.0,1837.0
0.164,1089.0,9413.999999999996
0.167,4001.0,286797.9999999999
0.175,145.0,261.0
0.178,1565.9999999999995,73966.00000000001
0.19,579.7275222033192,5522.464123921497
0.2,514.0,5865.000000000001
0.202,327.00000000000006,6265.999999999999
0.205,4001.0,299357.0
0.207,227.0,434.99999999999994
0.21,348.0,1190.0
0.213,594.0,9545.0
0.215,140.0,1123.0000000000002
0.219,2775.0,138168.0000000001
0.225,1002.1232459133955,12464.014521814388
0.229,85.0,279.0
0.235,94.0,99.0
0.237,149.0,520.0
0.238,69.0,98.0
0.243,91.0,93.0
0.247,108.0,162.0
0.248,213.89717155680205,2120.522577102164
0.255,97.0,147.0
0.256,84.0,198.0
0.267,1165.9999999999998,61189.99999999998
0.268,300.00000000000006,2488.9999999999995
0.269,148.0,152.0
0.272,75.0,99.0
0.275,94.0,97.0
0.283,742.2374347211799,10177.786092416569
0.286,125.0,250.0
0.307,63.0,83.0
0.308,597.0,6388.999999999999
0.313,107.0,114.99999999999999
0.315,53.0,78.0
0.323,101.0,102.0
0.33,212.0,2102.9999999999995
0.332,96.0,107.0
0.335,94.0,105.0
0.336,140.0,161.0
0.342,4001.0,229349.00000000003
0.344,96.0,111.00000000000001
0.348,101.0,107.0
0.353,60.0,409.0
0.355,220.07498722026546,928.0123921586393
0.365,239.39174097298297,1237.984868664794
0.366,91.0,150.0
0.37,96.66954018717581,114.47270417003348
0.373,256.5833198008008,2157.5061992958435
0.377,55.00000000000001,67.0
0.388,87.29261137118078,655.8239092927308
0.39,92.0,94.0
0.4,97.0,409.99999999999994
