evolution rate,geometric mean length lived,geometric mean species population time
0.051,372.0,11300.000000000004
0.052,284.37299449842277,1277.3049753289147
0.062,237.5080629903832,7992.529141551474
0.078,64.0,149.0
0.081,209.57099035887578,2002.8379864582153
0.086,233.0,277.99999999999994
0.089,613.0,14171.000000000007
0.094,330.0,429.0
0.109,124.0,141.0
0.116,106.0,185.0
0.122,100.0,107.0
0.126,409.0,23325.999999999996
0.138,3228.999999999999,234145.99999999997
0.143,4001.0,258465.0
0.155,44.0,48.0
0.158,129.0,146.0
0.167,4001.0,315546.0000000001
0.178,95.0,114.99999999999999
0.18,193.0,279.0
0.182,76.0,102.0
0.184,2456.0,84930.0
0.19,4001.0,249443.00000000003
0.196,92.0,100.0
0.208,322.0,836.0000000000001
0.213,1058.43280372445,29485.437626055336
0.215,157.0,202.99999999999997
0.218,85.0,101.0
0.221,149.0,159.0
0.224,177.0,383.00000000000006
0.225,1991.2285152638808,81587.21347735806
0.235,156.0,171.0
0.236,127.0,340.99999999999994
0.239,93.0,135.0
0.243,102.0,106.0
0.248,1986.1475272496748,50348.72030151311
0.252,398.0,2789.0
0.253,942.0,19877.0
0.26,386.0,4065.0000000000005
0.272,1737.9999999999995,79667.00000000003
0.282,129.0,487.0
0.284,94.0,111.00000000000001
0.289,118.0,261.0
0.29,252.0,583.9999999999999
0.291,81.0,84.0
0.295,2829.4877628291656,137948.38030944768
0.299,437.0,2782.9999999999995
0.304,87.0,94.0
0.305,134.0,142.0
0.307,63.0,602.0
0.31,76.0,109.00000000000001
0.341,194.5533345897726,327.72854620859624
0.342,457.3580714853791,5315.8091030559335
0.346,128.80993750483697,248.20958885586998
0.347,366.0,2908.0
0.353,262.0,2645.0000000000005
0.355,82.90355842785037,97.95407086997456
0.365,482.0,5360.000000000001
0.368,83.0,97.0
0.371,79.0,107.0
0.378,102.0,159.0
0.383,555.0,13203.0
0.388,2325.0000000000005,126715.99999999999
0.39,729.1206519396158,12579.41410080708
0.391,137.0,158.0
