evolution rate,length lived,species population time,population
0.201667,68,290,4
0.155,4001,304652,76
0.249903,37,45,1
0.073333,2382,107106,44
0.248333,4001,263833,65
0.26,1085,15645,14
0.143333,4001,292568,73
0.061667,1078,21008,19
0.12,4001,303023,75
0.19,1520,30718,20
0.085,4001,273523,68
0.108333,1101,64870,58
0.166667,4001,237062,59
0.266251,69,84,1
0.085,4001,263118,65
0.060183,218,1729,7
0.093201,508,6208,12
0.12,4001,287624,71
0.341667,1188,53749,45
0.352555,83,136,1
0.225,4001,277814,69
0.19,4001,281286,70
0.05,1570,75441,48
0.096667,4001,233595,58
0.153945,159,306,1
0.143333,4001,277228,69
0.178333,1406,29242,20
0.131667,4001,277657,69
0.186511,292,800,2
0.108333,4001,316479,79
0.353333,1098,12154,11
0.166667,2466,129234,52
0.295,4001,258119,64
0.33,1567,55088,35
0.166667,4001,277991,69
0.108333,4001,309644,77
0.085,1484,99231,66
0.166667,4001,252923,63
0.306667,1344,39930,29
0.061667,4001,307283,76
0.283333,3053,114991,37
0.225,65,679,10
0.275817,87,97,1
0.108333,4001,237116,59
0.26,1978,53196,26
0.178333,4001,265943,66
0.213333,4001,296948,74
0.236667,1184,11624,9
0.385939,624,9519,15
0.225,310,2188,7
0.187355,1295,12357,9
0.143333,4001,306052,76
0.320405,86,98,1
0.35437,77,89,1
0.306667,63,533,8
0.089472,511,1150,2
0.143333,4001,274547,68
0.225,1548,55183,35
0.131667,4001,311418,77
0.236667,1360,19595,14
0.178333,3388,56840,16
0.26,685,4789,6
0.283333,4001,257708,64
0.235425,279,1091,3
0.20793,151,190,1
0.085,4001,278699,69
0.073333,1759,34507,19
0.178333,4001,244399,61
0.304952,171,288,1
0.155,4001,295822,73
0.131667,1041,18685,17
0.357328,86,92,1
0.248333,2297,112568,49
0.108333,4001,259300,64
0.178333,1437,52569,36
0.143333,4001,287287,71
0.178333,1146,32777,28
0.166667,4001,311000,77
0.225,1215,17197,14
0.05,4001,226476,56
0.295,1252,28167,22
0.267949,535,2210,4
0.131667,4001,302692,75
0.073333,1297,37957,29
0.143333,4001,248996,62
0.143333,1759,75874,43
0.085,4001,299365,74
0.061667,4001,270489,67
0.155,1978,78553,39
0.096667,4001,283854,70
0.178333,4001,284190,71
0.248333,4001,272830,68
0.131667,4001,270088,67
0.096667,1127,31851,28
0.085,4001,248786,62
0.271667,3302,114871,34
0.306667,396,12072,30
0.09553,94,100,1
0.143333,4001,263403,65
0.178333,1036,55133,53
0.096667,4001,249483,62
0.206593,238,444,1
0.085,4001,292161,73
0.295,1199,12292,10
0.213333,2225,22837,10
0.166667,4001,255130,63
0.213333,4001,246009,61
0.061667,1533,103875,67
0.166667,4001,287517,71
0.05,2118,98472,46
0.143333,4001,226251,56
0.073333,4001,264396,66
0.398305,276,2352,8
0.12,4001,335439,83
0.143333,1059,22130,20
0.201667,4001,234882,58
0.085,1172,75817,64
0.212007,396,1219,3
0.166667,4001,266582,66
0.19,1455,22257,15
0.05,4001,246460,61
0.143333,4001,306682,76
0.114171,98,105,1
0.085,4001,281814,70
0.3812,86,109,1
0.05,4001,288649,72
0.155,1590,117454,73
0.096667,4001,276271,69
0.283333,1483,36295,24
0.073333,4001,222798,55
0.295,2674,113008,42
0.166667,4001,273622,68
0.155,1500,44130,29
0.305865,144,197,1
0.166667,4001,298162,74
0.12,4001,289948,72
0.301407,354,5324,15
0.073333,4001,201726,50
0.131667,4001,279912,69
0.290742,115,184,1
0.096667,4001,299816,74
0.213333,1516,62101,40
0.073333,4001,225217,56
0.05,4001,276710,69
0.053549,74,87,1
0.096667,4001,324305,81
0.295,1062,17214,16
0.271667,2224,39754,17
0.12,4001,287199,71
0.085,4001,310130,77
0.178333,4001,262857,65
0.271667,1263,39579,31
0.073333,4001,267774,66
0.306667,1303,28391,21
0.085,4001,265770,66
0.28626,97,109,1
0.061667,4001,276600,69
0.271667,1224,37624,30
0.085,4001,291299,72
0.143333,4001,295649,73
0.143333,4001,317078,79
0.357092,317,675,2
0.131667,4001,306673,76
0.318333,1409,25978,18
0.152555,624,1513,2
0.33,722,12505,17
0.05,4001,234781,58
0.112333,63,90,1
0.05,4001,266485,66
0.283333,1618,72267,44
0.143333,4001,276870,69
0.248333,1630,34112,20
0.085,4001,239646,59
0.318333,2524,129400,51
0.155,4001,301738,75
0.272557,77,82,1
0.146673,26,27,1
0.318333,273,4929,18
0.073333,4001,275838,68
0.213333,4001,272214,68
0.241243,97,100,1
0.061667,4001,247862,61
0.295,2583,99782,38
0.073333,4001,261713,65
0.225,1411,36938,26
0.131667,4001,287185,71
0.131667,4001,315505,78
0.096667,4001,303931,75
0.295,1090,24884,22
0.073333,4001,274528,68
0.166667,4001,281928,70
0.061667,1028,36662,35
0.166667,4001,272035,67
0.225,1353,28853,21
0.108333,4001,276331,69
0.091255,516,14821,28
0.248333,4001,268053,66
0.341151,648,10629,16
0.073333,4001,256121,64
0.236667,1097,12339,11
0.155,4001,279264,69
0.073333,4001,303526,75
0.19,1040,13815,13
0.248333,2181,33499,15
0.096667,4001,281515,70
0.26,2373,71094,29
0.096667,4001,282588,70
0.236667,4001,269519,67
0.085,4001,273950,68
0.26,1144,37675,32
0.308698,69,98,1
0.143333,4001,297105,74
0.175561,66,96,1
0.19,2446,117635,48
0.096667,4001,249894,62
0.33,1197,16925,14
0.061667,4001,237785,59
0.143333,3379,174849,51
0.388333,436,3251,7
0.166667,4001,284253,71
0.178333,4001,255245,63
0.078335,139,150,1
