evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,224.0,711.0
0.061,860.0,79110.0
0.062,1494.0,81157.0
0.064,583.0,8135.0
0.082,793.0,63657.0
0.093,793.0,21893.0
0.095,199.0,370.0
0.097,1097.5,43829.5
0.105,103.0,104.0
0.113,294.0,916.0
0.12,1558.0,68664.0
0.126,79.0,94.0
0.127,255.0,391.5
0.129,381.0,633.0
0.132,2290.0,174028.0
0.141,178.0,195.0
0.143,4001.0,293053.5
0.149,404.0,1095.0
0.155,151.0,521.5
0.166,4001.0,237008.0
0.167,266.6666666666667,4568.0
0.197,79.0,84.0
0.209,227.0,2923.0
0.213,58.0,105.0
0.224,225.0,352.0
0.227,91.0,188.0
0.237,557.0,21891.0
0.248,380.0,5545.0
0.255,324.0,2639.0
0.31,93.0,98.0
0.319,192.0,251.0
0.329,577.0,24767.0
0.333,98.0,106.0
0.338,115.0,160.0
0.344,197.0,416.0
0.345,23.0,26.0
0.353,187.0,1855.0
0.358,74.5,97.0
0.369,1522.0,195720.0
0.387,96.0,147.0
0.397,88.0,100.0
