evolution rate,geometric mean length lived,geometric mean species population time
0.05,2312.0,106278.99999999996
0.051,1435.0,119761.99999999994
0.052,14999.999999999996,1044439.9999999992
0.054,5966.0,382943.9999999997
0.055,4837.354648979129,329879.1513781978
0.057,14999.999999999996,1252318.0000000002
0.058,14999.999999999996,755318.9999999995
0.059,5460.769176590421,417147.8761398644
0.06,14999.999999999996,1200278.0000000007
0.063,104.76640682967036,107.35921013122255
0.064,1708.9999999999995,99905.99999999997
0.066,14999.999999999996,1306534.000000001
0.067,14999.999999999996,550123.9999999999
0.068,1951.9090655048456,93065.3711538293
0.07,166.0,254.0
0.072,872.0000000000001,4958.000000000001
0.073,14999.999999999996,794806.0000000003
0.076,14999.999999999996,871072.0000000003
0.079,14999.999999999996,872670.9546673357
0.08,14999.999999999996,1134373.9999999998
0.084,14999.999999999996,1153935.9252367532
0.086,14999.999999999996,883595.9999999995
0.092,14999.999999999996,626750.0000000005
0.093,2221.485989152306,92376.00718801386
0.094,14999.999999999996,807222.9999999995
0.096,4309.29228528305,90149.00506938505
0.098,14999.999999999996,1437595.109650039
0.1,376.0,4552.000000000001
0.101,328.0,841.9999999999998
0.102,14999.999999999996,565771.0
0.103,14999.999999999996,950253.3092928445
0.104,14999.999999999996,939410.0000000008
0.105,14999.999999999996,1244778.0
0.106,14999.999999999996,606689.0000000002
0.109,14999.999999999996,888132.0000000007
0.114,9397.890729390938,384994.252557704
0.115,14999.999999999996,483411.00000000023
0.117,358.12846856959027,1374.0786003719002
0.118,14999.999999999996,881847.4670440473
0.119,60.0,74.0
0.121,14999.999999999996,1521383.9999999995
0.122,14999.999999999996,590885.3440676962
0.124,14999.999999999996,748813.0396427404
0.125,14999.999999999996,1218756.0000000002
0.126,307.0,513.0000000000001
0.128,2626.0,91905.00000000003
0.13,14999.999999999996,1414738.9999999993
0.133,14999.999999999996,665554.9999999999
0.134,14999.999999999996,1273498.0
0.135,9179.720611771316,299615.9086876006
0.137,14999.999999999996,1412424.0000000005
0.138,92.0,112.99999999999999
0.139,300.50291179953643,3687.2575174511476
0.143,6537.201236003062,251051.91349001907
0.144,14999.999999999996,1175806.9999999995
0.145,5051.237472144821,116440.30552175654
0.146,91.0,99.0
0.148,14999.999999999996,546516.9999999998
0.149,3461.0000000000005,145877.99999999994
0.15,1574.0,23183.0
0.151,2330.9999999999995,85119.00000000004
0.152,3455.356099631213,140205.52611898773
0.153,14999.999999999996,1114773.9999999993
0.154,10132.867313845578,592355.1439381615
0.155,3903.844259188626,94441.41707958428
0.156,14999.999999999996,758634.6031186552
0.158,14999.999999999996,1275147.0000000002
0.161,3315.0000000000005,87223.0
0.163,4060.172410132356,143548.278902953
0.164,3639.0,109903.0
0.166,5793.96237474839,231697.26433430318
0.167,14999.999999999996,854972.9999999995
0.168,7074.955830250812,427669.5461790561
0.169,14999.999999999996,1000999.9999999991
0.17,14999.999999999996,927638.9999999992
0.171,6074.999999999998,275810.0
0.172,14999.999999999996,1217090.0000000012
0.176,4295.346318982906,72553.98190313193
0.179,14999.999999999996,779047.0000000002
0.18,5269.2504210750885,293811.35622198123
0.181,2418.6696851911383,67499.3418784123
0.182,1468.883413262115,18750.017529412948
0.183,1507.8902479955232,23670.17743913212
0.185,14999.999999999996,1317854.9999999993
0.186,1154.0,19503.000000000007
0.187,3746.6015267172443,164358.54722830813
0.188,14999.999999999996,1111740.000000001
0.189,65.0,66.0
0.192,1280.820049811838,13634.584408774623
0.193,1860.998925308663,52806.561789232226
0.194,1733.2827236201251,44687.35299835964
0.195,14999.999999999996,914536.0000000002
0.196,14999.999999999996,1159706.0000000002
0.198,344.0,1840.9999999999995
0.199,10281.895490433386,432862.76335587306
0.2,14999.999999999996,490651.99999999965
0.201,1287.7829836391675,16691.49022692668
0.202,1229.0,26108.999999999985
0.203,14999.999999999996,929128.9999999993
0.204,1482.236148526948,15281.614737978449
0.205,1914.9999999999995,68071.0
0.206,5227.81024904309,153192.60078411095
0.207,1257.0,31914.999999999996
0.208,1065.0,36214.0
0.21,332.99999999999994,1810.8036889734901
0.211,110.00000000000001,111.00000000000001
0.213,4146.0824883255755,101839.10354083047
0.214,2428.661153804705,67670.4195716267
0.216,1191.5643522228347,13954.913086880888
0.217,1227.9999999999998,26553.999999999996
0.219,1382.011349747586,16362.141909688475
0.22,5089.054725585097,156361.21856777655
0.222,1417.0000000000005,29602.00000000001
0.223,478.47366724517906,2614.431046784645
0.224,433.91473816868677,2593.9951811828787
0.226,1737.9999999999995,78157.0
0.234,106.0,112.00000000000001
0.236,1103.9999999999998,6873.000000000004
0.237,14999.999999999996,512320.0
0.24,4482.0,274966.99999999994
0.242,14999.999999999996,1061654.9999999993
0.243,74.0,160.0
0.246,329.488998298881,1709.8023277560483
0.251,1076.0000000000002,19948.000000000004
0.253,14999.999999999996,1360490.0000000007
0.258,1007.9999999999998,10537.0
0.26,1109.0,26295.0
0.265,1904.9999999999998,40049.000000000015
0.27,84.0,85.0
0.274,102.0,111.00000000000001
0.282,386.99999999999994,723.0
0.288,100.0,227.99999999999997
0.293,1497.0,54628.999999999985
0.294,2790.161285660741,87055.86254813636
0.316,94.0,102.0
0.326,83.0,93.0
0.347,93.0,95.0
0.348,89.0,93.0
0.35,91.0,268.0
0.369,355.0,486.00000000000006
0.372,88.0,409.99999999999994
0.376,95.0,107.0
0.379,1115.7956802210697,9307.20973224521
0.38,95.0,102.0
0.394,93.0,105.0
