timestamp,interval_seconds
1772071783.781126,0.712199
1772071784.847754,1.066784
1772071785.861873,1.014120
1772071786.688640,0.826767
1772071787.551059,0.862423
1772071788.452726,0.901669
1772071789.538142,1.085396
1772071790.360245,0.822101
1772071791.376505,1.016277
1772071792.449394,1.072897
1772071794.057514,1.608101
1772071795.170637,1.113134
1772071796.264028,1.093380
1772071797.363939,1.099928
1772071798.289330,0.925384
1772071799.301221,1.011878
1772071800.412224,1.111014
1772071801.400596,0.988383
1772071802.813390,1.412785
1772071803.843395,1.030008
1772071805.147542,1.304127
1772071806.069094,0.921570
1772071806.832994,0.763907
1772071807.690211,0.857220
1772071808.638172,0.947955
1772071809.657544,1.019370
1772071810.469305,0.811753
1772071811.494547,1.025251
1772071812.280407,0.785863
1772071813.186800,0.906390
1772071814.395391,1.208590
1772071815.082094,0.686711
1772071815.949163,0.867061
1772071816.664388,0.715232
1772071817.185705,0.521317
1772071817.820384,0.634680
1772071818.644255,0.823852
1772071819.104640,0.460400
1772071819.833670,0.729028
1772071820.349968,0.516304
1772071821.671540,1.321572
1772071822.669778,0.998229
1772071823.483468,0.813689
1772071824.366587,0.883118
1772071825.233346,0.866757
1772071826.174026,0.940688
1772071827.068119,0.894090
1772071827.947044,0.878924
1772071828.717534,0.770495
1772071829.743331,1.025781
1772071831.469010,1.725686
1772071832.654694,1.185687
1772071833.754230,1.099538
1772071835.165904,1.411669
1772071836.537611,1.371711
1772071837.623157,1.085550
1772071838.840369,1.217209
1772071839.908834,1.068465
1772071841.240860,1.332028
1772071842.305346,1.064486
1772071843.237820,0.932462
1772071843.794886,0.557081
1772071844.302369,0.507487
1772071844.771003,0.468629
1772071845.386588,0.615586
1772071845.981819,0.595235
1772071846.428261,0.446443
1772071847.008476,0.580212
1772071847.476455,0.467981
1772071847.910129,0.433668
1772071849.196305,1.286175
1772071850.165754,0.969449
1772071851.003273,0.837522
1772071851.891394,0.888113
1772071852.732178,0.840790
1772071853.413402,0.681228
1772071854.280901,0.867497
1772071855.062199,0.781295
1772071855.929767,0.867570
1772071856.754959,0.825186
1772071858.382139,1.627179
1772071859.284898,0.902766
1772071860.506557,1.221652
1772071861.916099,1.409530
1772071863.202945,1.286862
1772071864.429064,1.226119
1772071865.617005,1.187939
1772071866.838453,1.221449
1772071867.765376,0.926926
1772071868.677566,0.912190
1772071869.604558,0.926994
1772071870.275616,0.671057
1772071870.792921,0.517307
1772071871.336538,0.543619
1772071871.987583,0.651040
1772071872.750610,0.763028
1772071873.404440,0.653828
1772071874.302011,0.897571
1772071874.905174,0.603166
1772071875.646191,0.741019
1772071877.532472,1.886268
1772071879.101754,1.569290
1772071880.436791,1.335032
1772071881.984333,1.547544
1772071883.212801,1.228473
1772071884.345594,1.132764
1772071886.089524,1.743949
1772071887.513866,1.424344
1772071888.681113,1.167248
1772071890.206382,1.525279
1772071891.298179,1.091797
1772071891.914512,0.616328
1772071892.589965,0.675452
1772071893.196936,0.606976
1772071893.894007,0.697071
1772071894.407263,0.513260
1772071895.167857,0.760591
1772071895.881628,0.713769
1772071896.640684,0.759057
1772071897.230977,0.590293
1772071898.953957,1.722980
1772071900.065258,1.111303
1772071901.162978,1.097720
1772071902.572112,1.409134
1772071903.995585,1.423465
1772071905.279243,1.283659
1772071906.814420,1.535176
1772071908.092278,1.277854
1772071908.954574,0.862303
1772071910.192840,1.238269
1772071911.571728,1.378888
1772071913.190366,1.618633
1772071914.219498,1.029140
1772071915.811712,1.592189
1772071917.307395,1.495697
1772071918.415888,1.108499
1772071919.762350,1.346458
1772071921.109034,1.346687
1772071922.631358,1.522321
1772071923.964616,1.333258
1772071925.243965,1.279348
1772071926.087680,0.843715
1772071926.984506,0.896833
1772071928.064452,1.079944
1772071929.103877,1.039425
1772071930.101202,0.997326
1772071930.906135,0.804934
1772071931.882927,0.976789
1772071933.026095,1.143166
1772071934.048272,1.022177
1772071935.689714,1.641443
1772071936.777212,1.087497
1772071938.244725,1.467516
1772071939.707892,1.463164
1772071940.906917,1.199026
1772071942.185978,1.279062
1772071943.222778,1.036804
1772071944.617210,1.394431
1772071946.008424,1.391203
1772071947.479728,1.471311
1772071948.668920,1.189196
1772071949.584267,0.915342
1772071950.488327,0.904060
1772071951.354445,0.866118
1772071952.383970,1.029524
1772071953.495508,1.111538
1772071954.402269,0.906746
1772071955.440006,1.037756
1772071956.400467,0.960458
1772071956.997130,0.596667
1772071958.156442,1.159316
1772071959.218847,1.062402
1772071960.247978,1.029130
1772071961.454937,1.206961
1772071962.469288,1.014351
1772071963.601237,1.131945
1772071964.732020,1.130785
1772071965.817950,1.085927
1772071966.845955,1.028006
1772071967.854707,1.008754
1772071969.470541,1.615837
1772071971.349213,1.878657
1772071972.645814,1.296611
1772071974.118390,1.472573
1772071975.974738,1.856343
1772071977.415546,1.440813
1772071979.032797,1.617250
1772071980.829323,1.796523
1772071982.265780,1.436459
1772071983.577182,1.311402
1772071984.867131,1.289950
1772071985.822351,0.955224
1772071986.570731,0.748379
1772071987.572977,1.002242
1772071988.543136,0.970163
1772071989.647545,1.104406
1772071990.795372,1.147827
1772071991.716920,0.921549
1772071992.553397,0.836477
1772071993.657372,1.103979
1772071995.475271,1.817892
1772071996.740058,1.264787
1772071998.221073,1.481011
1772071999.595950,1.374883
1772072001.032570,1.436619
1772072002.741840,1.709274
1772072003.996599,1.254751
1772072005.621305,1.624693
1772072007.262529,1.641237
1772072008.748470,1.485945
1772072009.839495,1.091029
1772072010.416434,0.576938
1772072010.999873,0.583442
1772072011.448844,0.448976
1772072012.084926,0.636078
1772072012.677254,0.592331
1772072013.199659,0.522400
1772072013.711768,0.512114
1772072014.393072,0.681302
1772072014.957551,0.564480
1772072016.317588,1.360035
1772072017.001870,0.684281
1772072017.725450,0.723580
1772072018.474435,0.748985
1772072019.353611,0.879175
1772072020.232606,0.878993
1772072020.969322,0.736719
1772072021.810146,0.840820
1772072022.651023,0.840875
1772072023.460952,0.809931
1772072025.333711,1.872759
1772072027.050526,1.716811
1772072028.261664,1.211141
1772072030.038833,1.777168
1772072031.359898,1.321068
1772072032.839282,1.479389
1772072034.371326,1.532040
1772072036.049839,1.678510
