evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2312.0,106279.0
0.051,1435.0,119762.0
0.052,15000.0,1044440.0
0.054,5966.0,382944.0
0.055,8280.0,681545.5
0.057,15000.0,1252318.0
0.058,15000.0,755319.0
0.059,8494.0,785184.5
0.06,15000.0,1200278.0
0.063,105.0,107.5
0.064,1709.0,99906.0
0.066,15000.0,1306534.0
0.067,15000.0,550124.0
0.068,2065.0,102572.0
0.07,166.0,254.0
0.072,872.0,4958.0
0.073,15000.0,794806.0
0.076,15000.0,871072.0
0.079,15000.0,935713.5
0.08,15000.0,1134374.0
0.084,15000.0,1170309.0
0.086,15000.0,883596.0
0.092,15000.0,626750.0
0.093,7664.5,641017.5
0.094,15000.0,807223.0
0.096,8119.0,695758.0
0.098,15000.0,1438475.3333333333
0.1,376.0,4552.0
0.101,328.0,842.0
0.102,15000.0,565771.0
0.103,15000.0,1037488.5
0.104,15000.0,939410.0
0.105,15000.0,1244778.0
0.106,15000.0,606689.0
0.109,15000.0,888132.0
0.114,11229.666666666666,633786.0
0.115,15000.0,483411.0
0.117,565.0,5363.5
0.118,15000.0,974213.5
0.119,60.0,74.0
0.121,15000.0,1521384.0
0.122,15000.0,596512.5
0.124,15000.0,781058.0
0.125,15000.0,1218756.0
0.126,307.0,513.0
0.128,2626.0,91905.0
0.13,15000.0,1414739.0
0.133,15000.0,665555.0
0.134,15000.0,1273498.0
0.135,11146.0,396485.0
0.137,15000.0,1412424.0
0.138,92.0,113.0
0.139,358.5,4554.5
0.143,8924.5,530254.0
0.144,15000.0,1175807.0
0.145,8350.5,513130.5
0.146,91.0,99.0
0.148,15000.0,546517.0
0.149,3461.0,145878.0
0.15,1574.0,23183.0
0.151,2331.0,85119.0
0.152,6198.0,338164.6666666667
0.153,15000.0,1114774.0
0.154,10922.5,759503.5
0.155,8008.0,270411.5
0.156,15000.0,758635.0
0.158,15000.0,1275147.0
0.161,3315.0,87223.0
0.163,8049.5,717611.5
0.164,3639.0,109903.0
0.166,8619.0,354024.0
0.167,15000.0,854973.0
0.168,9168.5,495027.0
0.169,15000.0,1001000.0
0.17,15000.0,927639.0
0.171,6075.0,275810.0
0.172,15000.0,1217090.0
0.176,8115.0,312970.5
0.179,15000.0,779047.0
0.18,8425.5,625611.0
0.181,2632.3333333333335,96030.33333333333
0.182,5455.0,391339.3333333333
0.183,1523.0,26066.0
0.185,15000.0,1317855.0
0.186,1154.0,19503.0
0.187,3888.0,164884.0
0.188,15000.0,1111740.0
0.189,65.0,66.0
0.192,1890.5,35973.5
0.193,1861.0,53799.5
0.194,1895.0,71035.5
0.195,15000.0,914536.0
0.196,15000.0,1159706.0
0.198,344.0,1841.0
0.199,11610.333333333334,438346.6666666667
0.2,15000.0,490652.0
0.201,5491.0,290250.6666666667
0.202,1229.0,26109.0
0.203,15000.0,929129.0
0.204,1535.0,15293.0
0.205,1915.0,68071.0
0.206,8411.0,404324.0
0.207,1257.0,31915.0
0.208,1065.0,36214.0
0.21,725.0,11864.5
0.211,110.0,111.0
0.213,8073.0,270306.5
0.214,3114.0,96987.0
0.216,4368.5,241946.75
0.217,1228.0,26554.0
0.219,5412.333333333333,263349.3333333333
0.22,5100.5,160651.0
0.222,1417.0,29602.0
0.223,785.3333333333334,9840.0
0.224,1048.5,29830.0
0.226,1738.0,78157.0
0.234,106.0,112.0
0.236,1104.0,6873.0
0.237,15000.0,512320.0
0.24,4482.0,274967.0
0.242,15000.0,1061655.0
0.243,74.0,160.0
0.246,642.0,13107.0
0.251,1076.0,19948.0
0.253,15000.0,1360490.0
0.258,1008.0,10537.0
0.26,1109.0,26295.0
0.265,1905.0,40049.0
0.27,84.0,85.0
0.274,102.0,111.0
0.282,387.0,723.0
0.288,100.0,228.0
0.293,1497.0,54629.0
0.294,7759.5,625882.5
0.316,94.0,102.0
0.326,83.0,93.0
0.347,93.0,95.0
0.348,89.0,93.0
0.35,91.0,268.0
0.369,355.0,486.0
0.372,88.0,410.0
0.376,95.0,107.0
0.379,7541.5,397413.0
0.38,95.0,102.0
0.394,93.0,105.0
