evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2898.6666666666665,178558.33333333334
0.064,102.0,198.0
0.085,4001.0,286145.0
0.097,1253.0,78266.0
0.12,4001.0,296335.0
0.132,4001.0,282991.0
0.143,4001.0,290873.0
0.154,864.0,18712.0
0.162,244.0,3210.0
0.167,99.0,302.0
0.178,4001.0,267677.0
0.182,78.0,100.0
0.19,102.0,135.0
0.225,1267.0,32562.0
0.229,38.0,41.0
0.237,1884.0,42726.0
0.26,1349.0,36043.0
0.312,2349.0,132321.0
0.353,4001.0,289934.0
