evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3128.0,195623.2857142857
0.06,89.0,135.0
0.062,3384.3333333333335,236895.0
0.064,102.0,198.0
0.073,3454.5,212324.66666666666
0.081,92.0,100.0
0.085,3070.6666666666665,215512.66666666666
0.094,160.0,188.0
0.097,3451.4,250732.4
0.107,413.0,2642.0
0.108,4001.0,272104.6666666667
0.12,4001.0,281781.5
0.132,4001.0,273126.0
0.143,4001.0,290547.6666666667
0.149,188.0,319.0
0.152,506.0,2125.0
0.153,193.0,762.0
0.154,864.0,18712.0
0.155,3208.5714285714284,217645.0
0.156,101.0,114.0
0.162,244.0,3210.0
0.166,303.0,552.0
0.167,3220.6,209633.6
0.178,3667.4,242393.2
0.182,78.0,100.0
0.19,2411.75,139890.75
0.193,305.0,444.0
0.2,93.0,105.0
0.202,2872.4,189573.6
0.21,92.0,106.0
0.213,4001.0,283482.5
0.219,158.0,291.0
0.225,889.0,18709.0
0.229,38.0,41.0
0.237,1670.0,39527.0
0.241,90.0,97.0
0.246,187.0,509.0
0.248,2671.0,152827.0
0.26,1349.0,36043.0
0.263,94.0,104.0
0.27,143.0,202.0
0.283,1529.4,45673.4
0.285,122.0,134.0
0.295,1268.0,30723.0
0.307,4001.0,247323.0
0.312,2349.0,132321.0
0.318,2543.5,137576.5
0.342,359.5,3950.5
0.353,4001.0,289934.0
0.356,664.0,10504.0
0.365,781.0,24806.0
