evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2973.6666666666665,179550.83333333334
0.06,89.0,135.0
0.062,3334.4285714285716,222559.2857142857
0.064,102.0,198.0
0.067,98.0,140.0
0.073,3478.5,225317.66666666666
0.077,240.0,1006.0
0.081,92.0,100.0
0.083,87.5,222.5
0.085,3549.909090909091,240042.81818181818
0.094,160.0,188.0
0.097,3208.6363636363635,221868.18181818182
0.104,90.0,95.0
0.107,413.0,2642.0
0.108,4001.0,278735.3333333333
0.117,74.0,123.0
0.12,4001.0,286564.1
0.132,4001.0,279456.3333333333
0.136,72.0,96.0
0.143,3811.6,267617.3
0.149,188.0,319.0
0.152,506.0,2125.0
0.153,193.0,762.0
0.154,864.0,18712.0
0.155,3374.777777777778,217961.88888888888
0.156,101.0,114.0
0.162,244.0,3210.0
0.166,303.0,552.0
0.167,3121.8571428571427,202056.0
0.178,3007.3333333333335,176964.0
0.18,95.0,99.0
0.182,78.0,100.0
0.19,2368.0,126355.71428571429
0.193,305.0,444.0
0.2,93.0,105.0
0.202,2733.8888888888887,156279.88888888888
0.205,88.0,103.0
0.21,92.0,106.0
0.213,2967.0,186657.2
0.214,88.0,92.0
0.219,158.0,291.0
0.225,1563.8333333333333,63952.166666666664
0.229,38.0,41.0
0.237,2238.8333333333335,116395.5
0.241,90.0,97.0
0.246,187.0,509.0
0.248,3469.0,237705.6
0.258,180.0,201.0
0.26,2294.1666666666665,122681.0
0.263,94.0,104.0
0.27,143.0,202.0
0.283,1529.4,45673.4
0.285,122.0,134.0
0.293,253.0,606.0
0.295,1222.5,26611.0
0.3,245.0,511.0
0.302,67.0,94.0
0.307,2820.0,151803.5
0.312,2349.0,132321.0
0.317,129.0,151.0
0.318,2205.25,93260.5
0.332,93.0,102.0
0.342,584.3333333333334,13321.666666666666
0.353,4001.0,289934.0
0.356,664.0,10504.0
0.363,238.0,1799.0
0.365,781.0,24806.0
