evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3174.25,196023.75
0.062,4001.0,283551.0
0.064,102.0,198.0
0.081,92.0,100.0
0.085,4001.0,286145.0
0.097,3314.0,244935.25
0.107,413.0,2642.0
0.12,4001.0,277433.5
0.132,4001.0,282991.0
0.143,4001.0,293599.75
0.154,864.0,18712.0
0.155,4001.0,294017.5
0.162,244.0,3210.0
0.167,99.0,302.0
0.178,3445.0,220260.0
0.182,78.0,100.0
0.19,102.0,135.0
0.219,158.0,291.0
0.225,1267.0,32562.0
0.229,38.0,41.0
0.237,1884.0,42726.0
0.246,187.0,509.0
0.26,1349.0,36043.0
0.283,1637.0,37446.0
0.285,122.0,134.0
0.312,2349.0,132321.0
0.318,1086.0,24845.0
0.353,4001.0,289934.0
