evolution rate,geometric mean length lived,geometric mean species population time
0.051,87.0,103.0
0.059,1345.0,93816.99999999997
0.071,87.0,92.0
0.082,150.0,483.0
0.083,239.0,1361.9999999999998
0.094,143.0,2627.0
0.103,190.0,480.0
0.132,224.00000000000003,1017.0
0.143,3499.999999999999,63443.99999999999
0.145,3499.999999999999,217961.00000000006
0.149,3499.999999999999,198535.99999999994
0.153,1215.9999999999998,81203.00000000001
0.157,96.0,99.0
0.16,1689.9999999999995,111772.99999999996
0.166,613.0,15056.999999999996
0.17,1230.0000000000002,36587.000000000015
0.181,3499.999999999999,165785.0
0.186,722.0,28979.000000000015
0.188,3499.999999999999,199946.0000000001
0.21,3499.999999999999,61845.00000000001
0.214,545.0,9945.0
0.216,3499.999999999999,98710.99999999999
0.222,1050.0,87955.99999999996
0.226,3499.999999999999,224688.00000000006
0.228,130.0,206.0
0.234,213.0,1475.0000000000002
0.239,187.0,349.0
0.245,63.0,627.0
0.251,629.9999999999999,16558.000000000007
0.256,130.0,1820.0
0.267,3499.999999999999,117186.99999999994
0.271,104.0,132.0
0.274,393.0,6748.999999999999
0.29,88.0,371.9892471564198
0.291,412.0,3041.9999999999995
0.292,3499.999999999999,184915.0000000001
0.301,124.0,667.9999999999999
0.306,1094.0,22434.0
0.317,353.0,6490.000000000001
0.332,81.0,140.0
0.336,85.0,618.0000000000001
0.339,99.0,142.0
0.34,525.8326730053963,3064.8197336874478
0.347,277.0,8668.0
0.352,1437.0,88831.00000000003
0.364,3499.999999999999,91498.99999999997
0.366,3499.999999999999,86669.99999999999
0.368,92.0,393.0
0.369,3499.999999999999,52683.00000000001
0.372,322.0,4209.0
0.385,534.0,4425.999999999999
0.387,141.0,654.0
0.397,3499.999999999999,164226.99999999997
