timestamp,interval_seconds
1774577407.392245,0.406345
1774577407.756945,0.364869
1774577408.971472,1.214525
1774577410.036673,1.065192
1774577410.983632,0.946974
1774577411.316211,0.332581
1774577412.091493,0.775282
1774577412.917995,0.826470
1774577414.323897,1.405911
1774577415.692001,1.368119
1774577417.085841,1.393826
1774577418.321249,1.235423
1774577419.667746,1.346485
1774577420.341142,0.673413
1774577421.487087,1.145939
1774577422.753709,1.266622
1774577424.166196,1.412471
1774577425.003521,0.837342
1774577425.939733,0.936213
1774577426.910671,0.970940
1774577427.845746,0.935016
1774577428.826072,0.980392
1774577429.142357,0.316279
1774577429.828376,0.686023
1774577430.338634,0.510263
1774577430.573986,0.235352
1774577431.231856,0.657863
1774577431.736053,0.504197
1774577433.069823,1.333769
1774577434.448420,1.378577
1774577435.805842,1.357441
1774577437.036679,1.230834
1774577438.122153,1.085485
1774577438.259200,0.137049
1774577438.443290,0.184093
1774577439.027938,0.584637
1774577439.320313,0.292378
1774577439.865902,0.545587
1774577440.248923,0.383025
1774577440.951681,0.702744
1774577441.255865,0.304195
1774577441.656936,0.401061
1774577442.657199,1.000253
1774577443.599978,0.942795
1774577444.321453,0.721481
1774577444.769088,0.447636
1774577445.771623,1.002524
1774577446.748234,0.976614
1774577448.074725,1.326491
1774577448.945878,0.871156
1774577449.645862,0.699980
1774577450.598901,0.953040
1774577451.796228,1.197325
1774577452.094544,0.298326
1774577453.166466,1.071897
1774577453.923010,0.756564
1774577454.732418,0.809405
1774577455.983009,1.250589
1774577457.251492,1.268485
1774577457.731541,0.480050
1774577458.545960,0.814412
1774577459.354556,0.808590
1774577460.626320,1.271773
1774577461.776175,1.149855
1774577462.877153,1.100971
1774577463.724175,0.847032
1774577464.221378,0.497211
1774577464.914687,0.693303
1774577465.403693,0.489007
1774577466.664050,1.260356
1774577467.660270,0.996203
1774577469.233520,1.573267
1774577470.213883,0.980369
1774577471.123137,0.909252
1774577471.790177,0.667039
1774577472.776545,0.986356
1774577474.045866,1.269301
