evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,236442.0
0.097,2166.0,144694.0
0.106,207.0,447.0
0.108,4001.0,249553.0
0.109,228.0,1840.0
0.11,275.0,2052.0
0.12,4001.0,252064.0
0.132,2125.0,145665.5
0.143,2241.0,161656.5
0.172,64.0,98.0
0.176,91.0,204.0
0.202,2169.5,133137.5
0.213,635.0,17459.0
0.234,99.0,106.0
0.248,1107.6666666666667,56569.666666666664
0.272,135.0,442.0
0.295,1017.0,18369.5
0.33,1121.0,31343.0
0.341,96.0,100.0
0.342,2805.0,151774.0
0.351,90.0,202.0
0.361,54.0,57.0
0.369,656.0,22725.0
0.388,4001.0,261091.0
