evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,502.0,21534.0
0.063,203.0,2789.0
0.073,3014.0,198498.0
0.078,90.0,100.0
0.085,2843.0,190343.0
0.094,80.0,88.0
0.097,2166.0,144694.0
0.105,275.0,661.0
0.106,207.0,447.0
0.108,2913.5,161457.0
0.109,228.0,1840.0
0.11,275.0,2052.0
0.12,4001.0,252064.0
0.126,69.0,97.0
0.132,2125.0,145665.5
0.143,2241.0,161656.5
0.155,4001.0,296360.3333333333
0.167,4001.0,240773.0
0.172,64.0,98.0
0.176,91.0,204.0
0.178,4001.0,260615.0
0.19,742.6666666666666,13167.666666666666
0.198,84.0,98.0
0.202,2169.5,133137.5
0.213,2879.0,203108.0
0.225,4001.0,287050.0
0.234,99.0,106.0
0.237,1000.0,17462.0
0.248,2003.8,116522.2
0.26,2544.0,146004.0
0.272,135.0,442.0
0.295,1017.0,18369.5
0.3,89.0,102.0
0.308,106.0,449.0
0.33,2370.0,123427.0
0.341,96.0,100.0
0.342,2805.0,151774.0
0.351,90.0,202.0
0.353,350.0,4443.0
0.361,54.0,57.0
0.369,656.0,22725.0
0.377,89.0,103.0
0.388,4001.0,261091.0
