evolution rate,length lived,species population time,population
0.353333,81,148,1
0.110886,104,111,1
0.166667,4001,290096,72
0.143333,1103,26303,23
0.225,4001,269379,67
0.096667,4001,289907,72
0.225,4001,287510,71
0.073333,4001,283633,70
0.12,4001,280624,70
0.225,4001,300181,75
0.353333,1149,53897,46
0.166667,4001,255643,63
0.113602,832,43898,52
0.05,4001,298214,74
0.219563,941,15980,16
0.096667,4001,252084,63
0.225,3420,182444,53
0.213333,607,14440,23
0.155,1805,9548,5
0.12,4001,292266,73
0.236667,1140,36894,32
0.073333,4001,284412,71
0.225,1300,48151,37
0.096667,4001,284361,71
0.05,1702,120671,70
0.155,4001,223688,55
0.065795,164,295,1
0.061667,4001,238933,59
0.341667,1505,25118,16
0.201667,4001,258964,64
0.310618,93,97,1
0.073333,4001,288957,72
0.19,1333,27333,20
0.096667,4001,297895,74
0.213333,2087,51895,24
0.061667,4001,275751,68
0.05,1274,24838,19
0.166667,2473,77008,31
0.184497,257,358,1
0.248333,946,50243,53
0.340668,124,152,1
0.166667,4001,304036,75
0.225,1110,16374,14
0.073333,4001,296357,74
0.248333,1274,19075,14
0.155,4001,226725,56
0.178333,2284,86492,37
0.096667,4001,271647,67
0.061667,4001,102409,25
0.271667,1766,30203,17
0.061667,4001,307539,76
0.155,1097,25104,22
0.12,4001,231501,57
0.12,1261,115930,91
0.079435,4001,334810,83
0.225,1275,15570,12
0.178333,4001,263309,65
0.201667,4001,269540,67
0.327774,185,301,1
0.178333,4001,285163,71
0.385565,349,580,1
0.073333,4001,275065,68
0.085,2697,90867,33
0.143333,4001,280403,70
0.300294,866,11653,13
0.108333,4001,299996,74
0.236667,2086,83827,40
0.085,4001,270372,67
0.061667,4001,284290,71
0.271667,2731,55477,20
0.073333,4001,233683,58
0.166667,1265,15482,12
0.188741,79,104,1
0.096667,4001,286862,71
0.318333,1024,11942,11
0.131667,4001,289475,72
0.108333,4001,283136,70
0.295,1297,20184,15
0.352479,83,181,2
0.341667,60,538,8
0.143711,85,91,1
0.155,403,2606,6
0.05,4001,269177,67
0.271667,2535,62338,24
0.166667,4001,281814,70
0.131667,1097,14354,13
0.236667,2982,170952,57
0.201667,4001,239318,59
0.19,1284,32862,25
0.085,4001,282563,70
0.160181,139,460,3
0.19885,951,31833,33
0.376667,381,3466,9
0.155,2291,68612,29
0.05,4001,304617,76
0.283333,1095,13196,12
0.213333,3670,95319,25
0.254737,100,108,1
0.342388,80,104,1
0.05,4001,323063,80
0.120143,83,102,1
0.073333,4001,306382,76
0.061667,4001,250178,62
0.073333,4001,297994,74
0.05,1866,100361,53
0.155,4001,225979,56
0.149384,51,66,1
0.159254,124,237,1
0.061667,4001,256200,64
0.05,4001,313777,78
0.271667,1213,11993,9
0.387779,93,109,1
0.306667,68,526,7
0.26,1603,33536,20
0.236667,4001,269965,67
0.158104,125,152,1
0.352556,356,511,1
0.143333,4001,292369,73
0.143333,4001,275807,68
0.155,1347,13848,10
0.126586,121,145,1
0.108333,4001,276128,69
0.283333,1409,16615,11
0.151834,628,3647,5
0.3697,84,155,1
0.061667,4001,272013,67
0.295,4001,278279,69
0.236667,2457,127771,52
0.108333,4001,214370,53
0.19,1108,9240,8
0.096667,4001,288940,72
0.166667,4001,287695,71
0.19,4001,283942,70
0.368367,93,100,1
0.213333,1405,34399,24
0.143333,4001,295377,73
0.12,4001,275062,68
0.061667,1383,47596,34
0.195294,137,297,2
0.061667,242,4438,18
0.261175,120,373,3
0.05,4001,296997,74
0.26,4001,300533,75
0.26,1042,21837,20
0.318333,2264,31400,13
0.073333,4001,287796,71
0.369011,335,1823,5
0.073333,4001,262242,65
0.12,4001,281736,70
0.19,2367,78099,32
0.12,4001,255577,63
0.225,4001,297853,74
0.248333,1111,45147,40
0.05,4001,289305,72
0.213333,3299,155166,47
0.061667,307,3107,10
0.143333,4001,284579,71
0.097,255,299,1
0.05,4001,304791,76
0.178333,1584,26574,16
0.073333,4001,287072,71
0.073333,4001,238017,59
0.213333,1448,49674,34
0.143333,4001,265011,66
0.085,4001,295027,73
0.166667,4001,255650,63
0.096667,1186,18358,15
0.19644,1397,28433,20
0.318333,69,846,12
0.178333,1311,31634,24
0.143333,4001,276650,69
0.15083,222,353,1
0.39083,211,263,1
0.108333,4001,266440,66
0.318333,2883,67635,23
0.131667,4001,294353,73
0.191042,97,105,1
0.096667,2658,183418,69
0.143333,4001,273930,68
0.096667,1209,63565,52
0.155,4001,239140,59
0.225,2252,39626,17
0.085,4001,280143,70
0.248333,1239,10514,8
0.236667,4001,246396,61
0.33,1042,14340,13
0.108333,4001,280733,70
0.166667,1501,69720,46
0.144322,131,208,1
0.225,157,1851,11
0.147274,218,377,1
0.108333,4001,295020,73
0.26,1021,14307,14
0.12,4001,298083,74
0.351668,92,126,1
0.108333,4001,282407,70
0.201667,1355,30006,22
0.396666,210,237,1
0.155,4001,224106,56
0.295,1469,28465,19
0.201667,4001,262156,65
0.392245,90,94,1
0.248333,964,37117,38
0.384691,182,290,1
0.12,4001,308487,77
0.12,4001,271940,67
0.248333,1805,18762,10
0.073333,4001,293579,73
0.178333,1601,57559,35
