evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,797.0,20394.0
0.084,1179.0,32720.0
0.099,269.0,20061.0
0.106,48.0,95.0
0.114,602.0,50908.0
0.116,260.0,658.0
0.134,719.0,44290.0
0.202,288.0,2572.0
0.221,85.0,99.0
0.222,104.0,253.0
0.226,197.0,440.0
0.231,1164.0,40281.0
0.242,2231.0,127385.0
0.257,456.0,9607.0
0.262,83.0,149.0
0.273,82.0,93.0
0.296,469.0,6418.0
0.326,80.0,404.0
0.33,62.0,113.0
0.349,98.0,205.0
0.364,349.0,5937.0
0.373,107.0,144.0
0.375,574.0,17379.0
0.377,431.0,12359.0
0.392,134.0,377.0
